"2","48","1","Sun Jan 02 22:45:57 GMT+05:00 2000","null"
"3","48","1","Sun Jan 02 22:45:58 GMT+05:00 2000","null"
"2","47","2","Sun Jan 02 22:45:58 GMT+05:00 2000","null"
"2","48","2","Sun Jan 02 22:46:00 GMT+05:00 2000","null"
"4","6","2","Sun Jan 02 22:46:03 GMT+05:00 2000","Bali"
"1","6","3","Sun Jan 02 22:46:04 GMT+05:00 2000","null"
"1","6","2","Sun Jan 02 22:46:04 GMT+05:00 2000","null"
"1","4","1","Sun Jan 02 22:46:10 GMT+05:00 2000","null"
"2","41","1","Sun Jan 02 22:46:10 GMT+05:00 2000","null"
"3","41","1","Sun Jan 02 22:46:10 GMT+05:00 2000","null"
"1","4","4","Sun Jan 02 22:46:10 GMT+05:00 2000","null"
"2","41","1","Sun Jan 02 22:46:10 GMT+05:00 2000","null"
"4","4","2","Sun Jan 02 22:46:10 GMT+05:00 2000","Bali"
"3","41","1","Sun Jan 02 22:46:10 GMT+05:00 2000","null"
"2","42","1","Sun Jan 02 22:46:11 GMT+05:00 2000","null"
"3","42","1","Sun Jan 02 22:46:11 GMT+05:00 2000","null"
"2","42","1","Sun Jan 02 22:46:11 GMT+05:00 2000","null"
"3","42","1","Sun Jan 02 22:46:11 GMT+05:00 2000","null"
"2","41","2","Sun Jan 02 22:46:12 GMT+05:00 2000","null"
"2","43","1","Sun Jan 02 22:46:12 GMT+05:00 2000","null"
"3","43","1","Sun Jan 02 22:46:12 GMT+05:00 2000","null"
"2","43","1","Sun Jan 02 22:46:12 GMT+05:00 2000","null"
"2","42","2","Sun Jan 02 22:46:12 GMT+05:00 2000","null"
"2","44","1","Sun Jan 02 22:46:12 GMT+05:00 2000","null"
"3","44","1","Sun Jan 02 22:46:12 GMT+05:00 2000","null"
"2","44","1","Sun Jan 02 22:46:12 GMT+05:00 2000","null"
"3","44","1","Sun Jan 02 22:46:12 GMT+05:00 2000","null"
"2","43","2","Sun Jan 02 22:46:13 GMT+05:00 2000","null"
"2","44","2","Sun Jan 02 22:46:14 GMT+05:00 2000","null"
"2","45","1","Sun Jan 02 22:46:18 GMT+05:00 2000","null"
"3","45","1","Sun Jan 02 22:46:18 GMT+05:00 2000","null"
"2","45","1","Sun Jan 02 22:46:18 GMT+05:00 2000","null"
"3","45","1","Sun Jan 02 22:46:18 GMT+05:00 2000","null"
"2","46","1","Sun Jan 02 22:46:18 GMT+05:00 2000","null"
"3","46","1","Sun Jan 02 22:46:18 GMT+05:00 2000","null"
"2","46","1","Sun Jan 02 22:46:19 GMT+05:00 2000","null"
"3","46","1","Sun Jan 02 22:46:19 GMT+05:00 2000","null"
"2","45","2","Sun Jan 02 22:46:20 GMT+05:00 2000","null"
"2","47","1","Sun Jan 02 22:46:20 GMT+05:00 2000","null"
"3","47","1","Sun Jan 02 22:46:20 GMT+05:00 2000","null"
"2","47","1","Sun Jan 02 22:46:20 GMT+05:00 2000","null"
"3","47","1","Sun Jan 02 22:46:20 GMT+05:00 2000","null"
"2","46","2","Sun Jan 02 22:46:21 GMT+05:00 2000","null"
"2","48","1","Sun Jan 02 22:46:21 GMT+05:00 2000","null"
"3","48","1","Sun Jan 02 22:46:21 GMT+05:00 2000","null"
"2","48","1","Sun Jan 02 22:46:21 GMT+05:00 2000","null"
"3","48","1","Sun Jan 02 22:46:22 GMT+05:00 2000","null"
"2","47","2","Sun Jan 02 22:46:22 GMT+05:00 2000","null"
"2","48","2","Sun Jan 02 22:46:24 GMT+05:00 2000","null"
"4","4","2","Sun Jan 02 22:46:28 GMT+05:00 2000","Bali"
"1","4","3","Sun Jan 02 22:46:30 GMT+05:00 2000","null"
"1","4","2","Sun Jan 02 22:46:30 GMT+05:00 2000","null"
"1","2","1","Sun Jan 02 22:46:35 GMT+05:00 2000","null"
"2","25","1","Sun Jan 02 22:46:35 GMT+05:00 2000","null"
"3","25","1","Sun Jan 02 22:46:35 GMT+05:00 2000","null"
"1","2","4","Sun Jan 02 22:46:35 GMT+05:00 2000","null"
"2","25","1","Sun Jan 02 22:46:35 GMT+05:00 2000","null"
"4","2","2","Sun Jan 02 22:46:35 GMT+05:00 2000","Bali"
"3","25","1","Sun Jan 02 22:46:36 GMT+05:00 2000","null"
"2","26","1","Sun Jan 02 22:46:37 GMT+05:00 2000","null"
"3","26","1","Sun Jan 02 22:46:37 GMT+05:00 2000","null"
"2","26","1","Sun Jan 02 22:46:37 GMT+05:00 2000","null"
"3","26","1","Sun Jan 02 22:46:37 GMT+05:00 2000","null"
"2","25","2","Sun Jan 02 22:46:38 GMT+05:00 2000","null"
"2","27","1","Sun Jan 02 22:46:38 GMT+05:00 2000","null"
"3","27","1","Sun Jan 02 22:46:38 GMT+05:00 2000","null"
"2","27","1","Sun Jan 02 22:46:38 GMT+05:00 2000","null"
"3","27","1","Sun Jan 02 22:46:38 GMT+05:00 2000","null"
"2","26","2","Sun Jan 02 22:46:39 GMT+05:00 2000","null"
"2","28","1","Sun Jan 02 22:46:39 GMT+05:00 2000","null"
"3","28","1","Sun Jan 02 22:46:39 GMT+05:00 2000","null"
"2","28","1","Sun Jan 02 22:46:39 GMT+05:00 2000","null"
"3","28","1","Sun Jan 02 22:46:39 GMT+05:00 2000","null"
"2","27","2","Sun Jan 02 22:46:40 GMT+05:00 2000","null"
"2","28","2","Sun Jan 02 22:46:41 GMT+05:00 2000","null"
"2","29","1","Sun Jan 02 22:46:45 GMT+05:00 2000","null"
"3","29","1","Sun Jan 02 22:46:45 GMT+05:00 2000","null"
"2","29","1","Sun Jan 02 22:46:45 GMT+05:00 2000","null"
"3","29","1","Sun Jan 02 22:46:45 GMT+05:00 2000","null"
"2","30","1","Sun Jan 02 22:46:46 GMT+05:00 2000","null"
"3","30","1","Sun Jan 02 22:46:46 GMT+05:00 2000","null"
"2","30","1","Sun Jan 02 22:46:46 GMT+05:00 2000","null"
"3","30","1","Sun Jan 02 22:46:47 GMT+05:00 2000","null"
"2","29","2","Sun Jan 02 22:46:47 GMT+05:00 2000","null"
"2","31","1","Sun Jan 02 22:46:47 GMT+05:00 2000","null"
"3","31","1","Sun Jan 02 22:46:47 GMT+05:00 2000","null"
"2","31","1","Sun Jan 02 22:46:47 GMT+05:00 2000","null"
"3","31","1","Sun Jan 02 22:46:48 GMT+05:00 2000","null"
"2","30","2","Sun Jan 02 22:46:49 GMT+05:00 2000","null"
"2","32","1","Sun Jan 02 22:46:49 GMT+05:00 2000","null"
"3","32","1","Sun Jan 02 22:46:49 GMT+05:00 2000","null"
"2","32","1","Sun Jan 02 22:46:49 GMT+05:00 2000","null"
"3","32","1","Sun Jan 02 22:46:49 GMT+05:00 2000","null"
"2","31","2","Sun Jan 02 22:46:50 GMT+05:00 2000","null"
"2","32","2","Sun Jan 02 22:46:53 GMT+05:00 2000","null"
"4","2","2","Sun Jan 02 22:46:57 GMT+05:00 2000","Bali"
"1","2","3","Sun Jan 02 22:46:59 GMT+05:00 2000","null"
"1","2","2","Sun Jan 02 22:47:00 GMT+05:00 2000","null"
"4","0","1","Sun Jan 02 22:47:06 GMT+05:00 2000","com.google.android.GoogleCamera"
"4","-1","1","Sun Jan 02 22:47:06 GMT+05:00 2000","com.google.android.GoogleCamera"
"4","-1","3","Sun Jan 02 22:48:40 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:51:43 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:52:45 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:54:09 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:55:10 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:56:49 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:57:50 GMT+05:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:59:29 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:45:34 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:46:37 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:47:45 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:49:05 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:54:23 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:55:43 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:56:51 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:58:23 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:05:44 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:07:04 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:09:44 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:10:48 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:12:00 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:13:15 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:14:28 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:15:30 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:16:31 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:18:55 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:22:01 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:23:21 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:24:24 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:26:01 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:27:03 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:28:41 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:29:44 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:31:21 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:32:24 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:34:01 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:35:03 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:36:41 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:37:43 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:39:21 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:40:23 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:41:26 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:42:29 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:26:50 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:28:10 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:29:15 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:30:50 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:31:52 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:33:30 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:34:30 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:36:10 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:37:12 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:38:23 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:39:35 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:40:38 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:41:42 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:43:56 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:45:16 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:46:49 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:50:27 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:51:30 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:52:33 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:54:10 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:55:13 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:56:15 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:58:10 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:59:12 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:00:50 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:01:52 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:03:30 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:04:32 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:06:10 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:07:12 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:08:50 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:09:52 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:11:30 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:12:32 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:14:10 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:15:13 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:16:15 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:17:18 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:18:43 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:19:46 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:20:49 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:22:10 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:23:12 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:24:50 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:25:52 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:26:55 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:27:57 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:28:59 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:30:02 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:31:39 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:32:41 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:34:19 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:35:22 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:36:59 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:38:02 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:39:39 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:40:44 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:42:19 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:43:22 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:44:59 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 16:00:07 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 16:01:09 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 16:02:12 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 16:03:49 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 16:04:57 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 16:05:59 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 16:07:02 GMT+05:00 2000","Bali"
"4","-1","3","Mon Jan 03 16:08:07 GMT+05:00 2000","Bali"
"4","-1","3","Sat Feb 02 21:43:11 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:44:35 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:46:01 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:47:01 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:48:41 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:50:12 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:51:38 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:53:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:56:08 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:56:08 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:58:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:58:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:00:00 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:03:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:03:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:03:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:08:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:08:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:08:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:08:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:10:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:10:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:10:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:11:34 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:13:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:18:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:18:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:18:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:18:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:23:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:23:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:23:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:23:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:23:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:28:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:28:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:28:24 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:28:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:32:30 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:32:30 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:32:30 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:32:30 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:38:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:38:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:38:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:38:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:38:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:41:34 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:41:34 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:41:34 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:43:02 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:48:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:48:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:48:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:48:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:48:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:51:44 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:51:44 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:51:44 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:53:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:58:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:58:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:58:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:58:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:03:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:03:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:03:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:03:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:03:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:08:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:08:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:08:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:08:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:13:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:13:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:13:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:13:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:16:01 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:16:01 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:18:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:18:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:23:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:23:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:23:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:23:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:28:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:28:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:28:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:28:25 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:30:00 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:33:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:33:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:33:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:38:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:38:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:38:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:38:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:43:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:43:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:43:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:43:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:48:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:48:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:48:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:48:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:53:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:53:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:53:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:53:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:58:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:58:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:58:26 GMT+05:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:58:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:00:00 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:03:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:03:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:03:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:08:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:08:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:08:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:08:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:13:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:13:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:13:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:13:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:16:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:16:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:16:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:18:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:23:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:23:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:23:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:23:26 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:28:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:28:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:28:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:28:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:28:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:33:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:33:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:33:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:33:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:38:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:38:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:38:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:38:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:43:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:43:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:43:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:43:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:44:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:48:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:48:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:48:27 GMT+05:00 2019","Bali"
