"4","-1","3","Sun Jan 02 05:22:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:22:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:22:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:25:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:25:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:25:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:25:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:27:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:32:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:32:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:32:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:32:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:36:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:36:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:36:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:36:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:36:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:37:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:42:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:42:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:42:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:42:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:47:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:47:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:47:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:47:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:48:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:52:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:52:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:52:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:57:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:57:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:57:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:57:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:59:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:59:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:02:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:02:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:02:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:06:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:06:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:06:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:06:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:10:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:10:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:10:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:12:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:12:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:17:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:17:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:17:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:17:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:22:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:22:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:22:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:22:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:22:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:27:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:27:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:27:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:27:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:27:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:32:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:32:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:32:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:32:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:36:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:36:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:36:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:36:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:42:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:42:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:42:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:42:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:42:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:47:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:47:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:47:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:47:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:52:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:52:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:52:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:52:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:54:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:54:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:57:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:57:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:02:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:02:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:07:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:07:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:07:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:07:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:12:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:12:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:12:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:12:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:12:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:17:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:17:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:17:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:17:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:22:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:22:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:22:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:22:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:27:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:27:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:27:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:27:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:28:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:32:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:32:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:32:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:37:11 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:37:11 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:37:11 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:37:11 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:40:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:40:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:40:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:42:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:47:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:47:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:47:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:47:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:52:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:52:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:52:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:52:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:52:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:54:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:54:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:57:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 07:57:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:02:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:02:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:02:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:02:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:07:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:07:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:07:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:07:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:07:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:12:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:12:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:12:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:12:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:17:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:17:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:17:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:17:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:21:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:21:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:21:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:22:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:27:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:27:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:27:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:27:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:32:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:32:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:32:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:32:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:32:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:37:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:37:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:37:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:37:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:42:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:42:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:42:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:42:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:47:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:47:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:47:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:47:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:51:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:51:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:51:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:52:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:57:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:57:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:57:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:57:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:02:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:02:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:02:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:02:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:02:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:07:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:07:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:07:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:07:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:12:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:12:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:12:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:12:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:17:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:17:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:17:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:17:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:22:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:22:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:22:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:22:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:25:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:25:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:27:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:27:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:32:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:32:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:32:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:32:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:34:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:35:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:37:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:37:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:42:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:42:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:42:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:42:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:46:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:46:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:46:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:46:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:46:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:52:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:52:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:52:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:52:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:52:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:56:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:56:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:56:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:56:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:58:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:58:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:02:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:02:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:07:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:07:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:07:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:07:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:12:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:12:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:12:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:12:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:12:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:13:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:17:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:17:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:17:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:22:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:22:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:22:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:22:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:27:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:27:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:27:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:27:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:32:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:32:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:32:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:32:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:34:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:37:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:37:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:37:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:42:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:42:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:42:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:42:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:47:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:47:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:47:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:47:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:52:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:52:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:52:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:52:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:57:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:57:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:57:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:57:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:02:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:02:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:02:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:02:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:04:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:07:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:07:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:07:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:12:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:12:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:12:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:12:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:13:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:17:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:17:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:17:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:22:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:22:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:22:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:22:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:27:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:27:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:27:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:27:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:32:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:37:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:37:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:37:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:37:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:42:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:42:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:42:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:42:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:46:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:46:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:46:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:47:19 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:48:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:50:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:50:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:52:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:55:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:55:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:57:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:57:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:02:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:02:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:02:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:02:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:07:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:07:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:07:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:07:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:12:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:12:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:12:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:12:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:16:19 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:16:19 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:16:19 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:17:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:22:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:22:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:22:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:22:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:27:45 GMT+03:00 2000","Bali"
