"3","738","1","Sun Jan 20 13:38:51 GMT+03:00 2019","null"
"2","454","2","Sun Jan 20 13:38:51 GMT+03:00 2019","null"
"2","455","2","Sun Jan 20 13:38:52 GMT+03:00 2019","null"
"2","456","1","Sun Jan 20 13:38:54 GMT+03:00 2019","null"
"3","136","1","Sun Jan 20 13:38:54 GMT+03:00 2019","null"
"2","456","1","Sun Jan 20 13:38:54 GMT+03:00 2019","null"
"3","745","1","Sun Jan 20 13:38:55 GMT+03:00 2019","null"
"4","8","2","Sun Jan 20 13:38:56 GMT+03:00 2019","Bali"
"1","8","3","Sun Jan 20 13:38:57 GMT+03:00 2019","null"
"1","8","2","Sun Jan 20 13:38:57 GMT+03:00 2019","null"
"2","456","2","Sun Jan 20 13:38:57 GMT+03:00 2019","null"
"1","10","1","Sun Jan 20 13:39:07 GMT+03:00 2019","null"
"2","61","1","Sun Jan 20 13:39:07 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 13:39:07 GMT+03:00 2019","null"
"1","10","4","Sun Jan 20 13:39:07 GMT+03:00 2019","null"
"2","61","1","Sun Jan 20 13:39:07 GMT+03:00 2019","null"
"4","10","2","Sun Jan 20 13:39:07 GMT+03:00 2019","Bali"
"3","571","1","Sun Jan 20 13:39:11 GMT+03:00 2019","null"
"2","62","1","Sun Jan 20 13:39:11 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 13:39:11 GMT+03:00 2019","null"
"2","62","1","Sun Jan 20 13:39:11 GMT+03:00 2019","null"
"3","592","1","Sun Jan 20 13:39:12 GMT+03:00 2019","null"
"2","61","2","Sun Jan 20 13:39:12 GMT+03:00 2019","null"
"2","63","1","Sun Jan 20 13:39:12 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 13:39:12 GMT+03:00 2019","null"
"2","63","1","Sun Jan 20 13:39:12 GMT+03:00 2019","null"
"3","605","1","Sun Jan 20 13:39:12 GMT+03:00 2019","null"
"2","62","2","Sun Jan 20 13:39:13 GMT+03:00 2019","null"
"2","64","1","Sun Jan 20 13:39:13 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 13:39:13 GMT+03:00 2019","null"
"2","64","1","Sun Jan 20 13:39:13 GMT+03:00 2019","null"
"3","623","1","Sun Jan 20 13:39:13 GMT+03:00 2019","null"
"2","63","2","Sun Jan 20 13:39:13 GMT+03:00 2019","null"
"2","64","2","Sun Jan 20 13:39:15 GMT+03:00 2019","null"
"2","65","1","Sun Jan 20 13:39:17 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 13:39:17 GMT+03:00 2019","null"
"2","65","1","Sun Jan 20 13:39:17 GMT+03:00 2019","null"
"3","573","1","Sun Jan 20 13:39:17 GMT+03:00 2019","null"
"2","66","1","Sun Jan 20 13:39:18 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 13:39:18 GMT+03:00 2019","null"
"2","66","1","Sun Jan 20 13:39:18 GMT+03:00 2019","null"
"3","583","1","Sun Jan 20 13:39:18 GMT+03:00 2019","null"
"2","65","2","Sun Jan 20 13:39:19 GMT+03:00 2019","null"
"2","67","1","Sun Jan 20 13:39:19 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 13:39:19 GMT+03:00 2019","null"
"2","67","1","Sun Jan 20 13:39:19 GMT+03:00 2019","null"
"2","66","2","Sun Jan 20 13:39:19 GMT+03:00 2019","null"
"2","68","1","Sun Jan 20 13:39:19 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 13:39:19 GMT+03:00 2019","null"
"2","68","1","Sun Jan 20 13:39:19 GMT+03:00 2019","null"
"3","624","1","Sun Jan 20 13:39:19 GMT+03:00 2019","null"
"2","67","2","Sun Jan 20 13:39:19 GMT+03:00 2019","null"
"2","68","2","Sun Jan 20 13:39:20 GMT+03:00 2019","null"
"2","69","1","Sun Jan 20 13:39:26 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 13:39:26 GMT+03:00 2019","null"
"2","69","1","Sun Jan 20 13:39:26 GMT+03:00 2019","null"
"3","572","1","Sun Jan 20 13:39:27 GMT+03:00 2019","null"
"2","70","1","Sun Jan 20 13:39:27 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 13:39:27 GMT+03:00 2019","null"
"2","70","1","Sun Jan 20 13:39:27 GMT+03:00 2019","null"
"2","69","2","Sun Jan 20 13:39:27 GMT+03:00 2019","null"
"2","71","1","Sun Jan 20 13:39:27 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 13:39:27 GMT+03:00 2019","null"
"2","71","1","Sun Jan 20 13:39:27 GMT+03:00 2019","null"
"3","615","1","Sun Jan 20 13:39:28 GMT+03:00 2019","null"
"2","70","2","Sun Jan 20 13:39:28 GMT+03:00 2019","null"
"2","72","1","Sun Jan 20 13:39:28 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 13:39:28 GMT+03:00 2019","null"
"2","72","1","Sun Jan 20 13:39:28 GMT+03:00 2019","null"
"2","71","2","Sun Jan 20 13:39:28 GMT+03:00 2019","null"
"2","72","2","Sun Jan 20 13:39:30 GMT+03:00 2019","null"
"4","10","2","Sun Jan 20 13:39:32 GMT+03:00 2019","Bali"
"1","10","3","Sun Jan 20 13:39:32 GMT+03:00 2019","null"
"1","10","2","Sun Jan 20 13:39:33 GMT+03:00 2019","null"
"1","32","1","Sun Jan 20 13:40:03 GMT+03:00 2019","null"
"2","85","1","Sun Jan 20 13:40:03 GMT+03:00 2019","null"
"3","13","1","Sun Jan 20 13:40:03 GMT+03:00 2019","null"
"1","32","4","Sun Jan 20 13:40:03 GMT+03:00 2019","null"
"2","85","1","Sun Jan 20 13:40:03 GMT+03:00 2019","null"
"4","32","2","Sun Jan 20 13:40:03 GMT+03:00 2019","Bali"
"3","1077","1","Sun Jan 20 13:40:06 GMT+03:00 2019","null"
"2","86","1","Sun Jan 20 13:40:09 GMT+03:00 2019","null"
"3","14","1","Sun Jan 20 13:40:09 GMT+03:00 2019","null"
"2","86","1","Sun Jan 20 13:40:09 GMT+03:00 2019","null"
"3","1294","1","Sun Jan 20 13:40:09 GMT+03:00 2019","null"
"2","85","2","Sun Jan 20 13:40:10 GMT+03:00 2019","null"
"2","87","1","Sun Jan 20 13:40:10 GMT+03:00 2019","null"
"3","15","1","Sun Jan 20 13:40:10 GMT+03:00 2019","null"
"2","87","1","Sun Jan 20 13:40:10 GMT+03:00 2019","null"
"3","1316","1","Sun Jan 20 13:40:10 GMT+03:00 2019","null"
"2","86","2","Sun Jan 20 13:40:11 GMT+03:00 2019","null"
"2","88","1","Sun Jan 20 13:40:11 GMT+03:00 2019","null"
"3","16","1","Sun Jan 20 13:40:11 GMT+03:00 2019","null"
"2","88","1","Sun Jan 20 13:40:11 GMT+03:00 2019","null"
"2","87","2","Sun Jan 20 13:40:11 GMT+03:00 2019","null"
"2","88","2","Sun Jan 20 13:40:14 GMT+03:00 2019","null"
"2","89","1","Sun Jan 20 13:40:20 GMT+03:00 2019","null"
"3","13","1","Sun Jan 20 13:40:20 GMT+03:00 2019","null"
"2","89","1","Sun Jan 20 13:40:20 GMT+03:00 2019","null"
"3","1092","1","Sun Jan 20 13:40:20 GMT+03:00 2019","null"
"2","90","1","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"3","14","1","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"2","90","1","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"2","89","2","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"2","91","1","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"3","15","1","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"2","91","1","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"3","1317","1","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"2","90","2","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"2","92","1","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"3","16","1","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"2","92","1","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"3","1329","1","Sun Jan 20 13:40:21 GMT+03:00 2019","null"
"2","91","2","Sun Jan 20 13:40:22 GMT+03:00 2019","null"
"2","92","2","Sun Jan 20 13:40:23 GMT+03:00 2019","null"
"2","93","1","Sun Jan 20 13:40:26 GMT+03:00 2019","null"
"3","13","1","Sun Jan 20 13:40:26 GMT+03:00 2019","null"
"2","93","1","Sun Jan 20 13:40:26 GMT+03:00 2019","null"
"3","1104","1","Sun Jan 20 13:40:26 GMT+03:00 2019","null"
"2","94","1","Sun Jan 20 13:40:26 GMT+03:00 2019","null"
"3","14","1","Sun Jan 20 13:40:26 GMT+03:00 2019","null"
"2","94","1","Sun Jan 20 13:40:26 GMT+03:00 2019","null"
"3","1278","1","Sun Jan 20 13:40:27 GMT+03:00 2019","null"
"2","93","2","Sun Jan 20 13:40:27 GMT+03:00 2019","null"
"2","95","1","Sun Jan 20 13:40:27 GMT+03:00 2019","null"
"3","15","1","Sun Jan 20 13:40:27 GMT+03:00 2019","null"
"2","95","1","Sun Jan 20 13:40:27 GMT+03:00 2019","null"
"3","1315","1","Sun Jan 20 13:40:27 GMT+03:00 2019","null"
"2","94","2","Sun Jan 20 13:40:28 GMT+03:00 2019","null"
"2","96","1","Sun Jan 20 13:40:28 GMT+03:00 2019","null"
"3","16","1","Sun Jan 20 13:40:28 GMT+03:00 2019","null"
"2","96","1","Sun Jan 20 13:40:28 GMT+03:00 2019","null"
"2","95","2","Sun Jan 20 13:40:28 GMT+03:00 2019","null"
"2","96","2","Sun Jan 20 13:40:29 GMT+03:00 2019","null"
"4","32","2","Sun Jan 20 13:40:39 GMT+03:00 2019","Bali"
"1","32","3","Sun Jan 20 13:40:39 GMT+03:00 2019","null"
"1","32","2","Sun Jan 20 13:40:40 GMT+03:00 2019","null"
"1","50","1","Sun Jan 20 13:40:54 GMT+03:00 2019","null"
"2","316","1","Sun Jan 20 13:40:54 GMT+03:00 2019","null"
"3","90","1","Sun Jan 20 13:40:54 GMT+03:00 2019","null"
"1","50","4","Sun Jan 20 13:40:54 GMT+03:00 2019","null"
"2","316","1","Sun Jan 20 13:40:54 GMT+03:00 2019","null"
"4","50","2","Sun Jan 20 13:40:54 GMT+03:00 2019","Bali"
"3","700","1","Sun Jan 20 13:40:58 GMT+03:00 2019","null"
"2","317","1","Sun Jan 20 13:41:01 GMT+03:00 2019","null"
"3","91","1","Sun Jan 20 13:41:01 GMT+03:00 2019","null"
"2","317","1","Sun Jan 20 13:41:01 GMT+03:00 2019","null"
"3","1084","1","Sun Jan 20 13:41:02 GMT+03:00 2019","null"
"2","316","2","Sun Jan 20 13:41:02 GMT+03:00 2019","null"
"2","318","1","Sun Jan 20 13:41:02 GMT+03:00 2019","null"
"3","92","1","Sun Jan 20 13:41:02 GMT+03:00 2019","null"
"2","318","1","Sun Jan 20 13:41:02 GMT+03:00 2019","null"
"3","576","1","Sun Jan 20 13:41:02 GMT+03:00 2019","null"
"2","317","2","Sun Jan 20 13:41:02 GMT+03:00 2019","null"
"2","319","1","Sun Jan 20 13:41:02 GMT+03:00 2019","null"
"3","90","1","Sun Jan 20 13:41:02 GMT+03:00 2019","null"
"2","319","1","Sun Jan 20 13:41:02 GMT+03:00 2019","null"
"3","1181","1","Sun Jan 20 13:41:03 GMT+03:00 2019","null"
"2","318","2","Sun Jan 20 13:41:03 GMT+03:00 2019","null"
"2","319","2","Sun Jan 20 13:41:03 GMT+03:00 2019","null"
"2","320","1","Sun Jan 20 13:41:08 GMT+03:00 2019","null"
"3","91","1","Sun Jan 20 13:41:08 GMT+03:00 2019","null"
"2","320","1","Sun Jan 20 13:41:08 GMT+03:00 2019","null"
"3","1079","1","Sun Jan 20 13:41:08 GMT+03:00 2019","null"
"2","321","1","Sun Jan 20 13:41:08 GMT+03:00 2019","null"
"3","92","1","Sun Jan 20 13:41:08 GMT+03:00 2019","null"
"2","321","1","Sun Jan 20 13:41:08 GMT+03:00 2019","null"
"3","580","1","Sun Jan 20 13:41:09 GMT+03:00 2019","null"
"2","320","2","Sun Jan 20 13:41:09 GMT+03:00 2019","null"
"2","322","1","Sun Jan 20 13:41:09 GMT+03:00 2019","null"
"3","90","1","Sun Jan 20 13:41:09 GMT+03:00 2019","null"
"2","322","1","Sun Jan 20 13:41:09 GMT+03:00 2019","null"
"3","700","1","Sun Jan 20 13:41:09 GMT+03:00 2019","null"
"2","321","2","Sun Jan 20 13:41:09 GMT+03:00 2019","null"
"2","323","1","Sun Jan 20 13:41:09 GMT+03:00 2019","null"
"3","91","1","Sun Jan 20 13:41:09 GMT+03:00 2019","null"
"2","323","1","Sun Jan 20 13:41:09 GMT+03:00 2019","null"
"3","701","1","Sun Jan 20 13:41:10 GMT+03:00 2019","null"
"2","322","2","Sun Jan 20 13:41:10 GMT+03:00 2019","null"
"2","323","2","Sun Jan 20 13:41:11 GMT+03:00 2019","null"
"2","324","1","Sun Jan 20 13:41:13 GMT+03:00 2019","null"
"3","92","1","Sun Jan 20 13:41:13 GMT+03:00 2019","null"
"2","324","1","Sun Jan 20 13:41:13 GMT+03:00 2019","null"
"3","575","1","Sun Jan 20 13:41:13 GMT+03:00 2019","null"
"4","50","2","Sun Jan 20 13:41:14 GMT+03:00 2019","Bali"
"1","50","3","Sun Jan 20 13:41:15 GMT+03:00 2019","null"
"1","50","2","Sun Jan 20 13:41:15 GMT+03:00 2019","null"
"2","324","2","Sun Jan 20 13:41:15 GMT+03:00 2019","null"
"4","0","1","Sun Jan 20 13:41:29 GMT+03:00 2019","com.google.android.calculator"
"4","-1","1","Sun Jan 20 13:41:29 GMT+03:00 2019","com.google.android.calculator"
"4","-1","3","Sun Jan 20 13:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:45:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:46:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:50:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:51:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:54:42 GMT+03:00 2019","Bali"
"4","0","1","Sun Jan 20 13:56:20 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 20 13:56:36 GMT+03:00 2019","story"
"4","0","1","Sun Jan 20 13:56:47 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 20 13:56:52 GMT+03:00 2019","story"
"4","0","1","Sun Jan 20 13:57:00 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 20 13:57:22 GMT+03:00 2019","story"
"4","0","1","Sun Jan 20 14:02:24 GMT+03:00 2019","story-catalogue"
"4","13","1","Sun Jan 20 14:02:39 GMT+03:00 2019","decomone"
"1","14","1","Sun Jan 20 14:58:55 GMT+03:00 2019","null"
"1","14","4","Sun Jan 20 14:58:55 GMT+03:00 2019","null"
"4","14","2","Sun Jan 20 14:58:55 GMT+03:00 2019","Bali"
"2","133","1","Sun Jan 20 14:58:55 GMT+03:00 2019","null"
"3","29","1","Sun Jan 20 14:58:55 GMT+03:00 2019","null"
"2","133","1","Sun Jan 20 14:58:55 GMT+03:00 2019","null"
"3","574","1","Sun Jan 20 14:58:56 GMT+03:00 2019","null"
"2","134","1","Sun Jan 20 14:58:57 GMT+03:00 2019","null"
"3","30","1","Sun Jan 20 14:58:57 GMT+03:00 2019","null"
"2","134","1","Sun Jan 20 14:58:57 GMT+03:00 2019","null"
"1","14","3","Sun Jan 20 14:58:59 GMT+03:00 2019","null"
"1","14","2","Sun Jan 20 14:58:59 GMT+03:00 2019","null"
"4","-1","3","Sun Jan 20 14:59:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:01:02 GMT+03:00 2019","Bali"
"2","133","2","Sun Jan 20 15:01:07 GMT+03:00 2019","null"
"2","134","2","Sun Jan 20 15:01:07 GMT+03:00 2019","null"
"1","8","1","Sun Jan 20 15:01:28 GMT+03:00 2019","null"
"2","133","1","Sun Jan 20 15:01:28 GMT+03:00 2019","null"
"3","29","1","Sun Jan 20 15:01:28 GMT+03:00 2019","null"
"1","8","4","Sun Jan 20 15:01:28 GMT+03:00 2019","null"
"2","133","1","Sun Jan 20 15:01:28 GMT+03:00 2019","null"
"4","8","2","Sun Jan 20 15:01:28 GMT+03:00 2019","Bali"
"3","574","1","Sun Jan 20 15:01:31 GMT+03:00 2019","null"
"2","134","1","Sun Jan 20 15:01:31 GMT+03:00 2019","null"
"3","30","1","Sun Jan 20 15:01:31 GMT+03:00 2019","null"
"2","134","1","Sun Jan 20 15:01:32 GMT+03:00 2019","null"
"3","589","1","Sun Jan 20 15:01:32 GMT+03:00 2019","null"
"2","133","2","Sun Jan 20 15:01:33 GMT+03:00 2019","null"
"2","135","1","Sun Jan 20 15:01:33 GMT+03:00 2019","null"
"3","31","1","Sun Jan 20 15:01:33 GMT+03:00 2019","null"
"2","135","1","Sun Jan 20 15:01:33 GMT+03:00 2019","null"
"3","616","1","Sun Jan 20 15:01:34 GMT+03:00 2019","null"
"2","134","2","Sun Jan 20 15:01:34 GMT+03:00 2019","null"
"2","136","1","Sun Jan 20 15:01:34 GMT+03:00 2019","null"
"3","32","1","Sun Jan 20 15:01:34 GMT+03:00 2019","null"
"2","136","1","Sun Jan 20 15:01:34 GMT+03:00 2019","null"
"3","635","1","Sun Jan 20 15:01:34 GMT+03:00 2019","null"
"2","135","2","Sun Jan 20 15:01:35 GMT+03:00 2019","null"
"2","136","2","Sun Jan 20 15:01:38 GMT+03:00 2019","null"
"2","137","1","Sun Jan 20 15:01:44 GMT+03:00 2019","null"
"3","29","1","Sun Jan 20 15:01:44 GMT+03:00 2019","null"
"2","137","1","Sun Jan 20 15:01:44 GMT+03:00 2019","null"
"3","571","1","Sun Jan 20 15:01:45 GMT+03:00 2019","null"
"2","138","1","Sun Jan 20 15:01:45 GMT+03:00 2019","null"
"3","30","1","Sun Jan 20 15:01:45 GMT+03:00 2019","null"
"2","138","1","Sun Jan 20 15:01:45 GMT+03:00 2019","null"
"3","593","1","Sun Jan 20 15:01:46 GMT+03:00 2019","null"
"2","137","2","Sun Jan 20 15:01:46 GMT+03:00 2019","null"
"2","139","1","Sun Jan 20 15:01:47 GMT+03:00 2019","null"
"3","31","1","Sun Jan 20 15:01:47 GMT+03:00 2019","null"
"2","139","1","Sun Jan 20 15:01:47 GMT+03:00 2019","null"
"3","617","1","Sun Jan 20 15:01:47 GMT+03:00 2019","null"
"2","138","2","Sun Jan 20 15:01:47 GMT+03:00 2019","null"
"2","140","1","Sun Jan 20 15:01:47 GMT+03:00 2019","null"
"3","32","1","Sun Jan 20 15:01:47 GMT+03:00 2019","null"
"2","140","1","Sun Jan 20 15:01:47 GMT+03:00 2019","null"
"3","636","1","Sun Jan 20 15:01:48 GMT+03:00 2019","null"
"2","139","2","Sun Jan 20 15:01:48 GMT+03:00 2019","null"
"2","140","2","Sun Jan 20 15:01:51 GMT+03:00 2019","null"
"2","141","1","Sun Jan 20 15:01:55 GMT+03:00 2019","null"
"3","29","1","Sun Jan 20 15:01:55 GMT+03:00 2019","null"
"2","141","1","Sun Jan 20 15:01:55 GMT+03:00 2019","null"
"3","573","1","Sun Jan 20 15:01:56 GMT+03:00 2019","null"
"2","142","1","Sun Jan 20 15:01:58 GMT+03:00 2019","null"
"3","30","1","Sun Jan 20 15:01:58 GMT+03:00 2019","null"
"2","142","1","Sun Jan 20 15:01:58 GMT+03:00 2019","null"
"3","594","1","Sun Jan 20 15:01:59 GMT+03:00 2019","null"
"2","141","2","Sun Jan 20 15:01:59 GMT+03:00 2019","null"
"2","143","1","Sun Jan 20 15:01:59 GMT+03:00 2019","null"
"3","31","1","Sun Jan 20 15:01:59 GMT+03:00 2019","null"
"2","143","1","Sun Jan 20 15:01:59 GMT+03:00 2019","null"
"3","618","1","Sun Jan 20 15:02:00 GMT+03:00 2019","null"
"2","142","2","Sun Jan 20 15:02:00 GMT+03:00 2019","null"
"2","144","1","Sun Jan 20 15:02:00 GMT+03:00 2019","null"
"3","32","1","Sun Jan 20 15:02:00 GMT+03:00 2019","null"
"2","144","1","Sun Jan 20 15:02:00 GMT+03:00 2019","null"
"2","143","2","Sun Jan 20 15:02:01 GMT+03:00 2019","null"
"2","144","2","Sun Jan 20 15:02:03 GMT+03:00 2019","null"
"4","8","2","Sun Jan 20 15:02:19 GMT+03:00 2019","Bali"
"1","8","3","Sun Jan 20 15:02:19 GMT+03:00 2019","null"
"1","8","2","Sun Jan 20 15:02:19 GMT+03:00 2019","null"
"1","10","1","Sun Jan 20 15:02:29 GMT+03:00 2019","null"
"2","61","1","Sun Jan 20 15:02:29 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 15:02:29 GMT+03:00 2019","null"
"1","10","4","Sun Jan 20 15:02:29 GMT+03:00 2019","null"
"2","61","1","Sun Jan 20 15:02:29 GMT+03:00 2019","null"
"4","10","2","Sun Jan 20 15:02:29 GMT+03:00 2019","Bali"
"3","571","1","Sun Jan 20 15:02:30 GMT+03:00 2019","null"
"2","62","1","Sun Jan 20 15:02:34 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 15:02:34 GMT+03:00 2019","null"
"2","62","1","Sun Jan 20 15:02:34 GMT+03:00 2019","null"
"3","592","1","Sun Jan 20 15:02:35 GMT+03:00 2019","null"
"2","61","2","Sun Jan 20 15:02:35 GMT+03:00 2019","null"
"2","63","1","Sun Jan 20 15:02:35 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 15:02:35 GMT+03:00 2019","null"
"2","63","1","Sun Jan 20 15:02:35 GMT+03:00 2019","null"
"3","605","1","Sun Jan 20 15:02:35 GMT+03:00 2019","null"
"2","62","2","Sun Jan 20 15:02:35 GMT+03:00 2019","null"
"2","64","1","Sun Jan 20 15:02:35 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 15:02:35 GMT+03:00 2019","null"
"2","64","1","Sun Jan 20 15:02:35 GMT+03:00 2019","null"
"3","623","1","Sun Jan 20 15:02:36 GMT+03:00 2019","null"
"2","63","2","Sun Jan 20 15:02:36 GMT+03:00 2019","null"
"2","64","2","Sun Jan 20 15:02:38 GMT+03:00 2019","null"
"2","65","1","Sun Jan 20 15:02:44 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 15:02:44 GMT+03:00 2019","null"
"2","65","1","Sun Jan 20 15:02:44 GMT+03:00 2019","null"
"3","573","1","Sun Jan 20 15:02:44 GMT+03:00 2019","null"
"2","66","1","Sun Jan 20 15:02:45 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 15:02:45 GMT+03:00 2019","null"
"2","66","1","Sun Jan 20 15:02:45 GMT+03:00 2019","null"
"3","583","1","Sun Jan 20 15:02:45 GMT+03:00 2019","null"
"2","65","2","Sun Jan 20 15:02:45 GMT+03:00 2019","null"
"2","67","1","Sun Jan 20 15:02:45 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 15:02:45 GMT+03:00 2019","null"
"2","67","1","Sun Jan 20 15:02:45 GMT+03:00 2019","null"
"2","66","2","Sun Jan 20 15:02:46 GMT+03:00 2019","null"
"2","68","1","Sun Jan 20 15:02:46 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 15:02:46 GMT+03:00 2019","null"
"2","68","1","Sun Jan 20 15:02:46 GMT+03:00 2019","null"
"3","624","1","Sun Jan 20 15:02:46 GMT+03:00 2019","null"
"2","67","2","Sun Jan 20 15:02:46 GMT+03:00 2019","null"
"2","68","2","Sun Jan 20 15:02:48 GMT+03:00 2019","null"
"2","69","1","Sun Jan 20 15:02:53 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 15:02:53 GMT+03:00 2019","null"
"2","69","1","Sun Jan 20 15:02:53 GMT+03:00 2019","null"
"2","70","1","Sun Jan 20 15:02:53 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 15:02:53 GMT+03:00 2019","null"
"2","70","1","Sun Jan 20 15:02:53 GMT+03:00 2019","null"
"3","587","1","Sun Jan 20 15:02:54 GMT+03:00 2019","null"
"2","69","2","Sun Jan 20 15:02:54 GMT+03:00 2019","null"
"2","71","1","Sun Jan 20 15:02:54 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 15:02:54 GMT+03:00 2019","null"
"2","71","1","Sun Jan 20 15:02:54 GMT+03:00 2019","null"
"3","615","1","Sun Jan 20 15:02:54 GMT+03:00 2019","null"
"2","70","2","Sun Jan 20 15:02:55 GMT+03:00 2019","null"
"2","72","1","Sun Jan 20 15:02:55 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 15:02:55 GMT+03:00 2019","null"
"2","72","1","Sun Jan 20 15:02:55 GMT+03:00 2019","null"
"3","626","1","Sun Jan 20 15:02:55 GMT+03:00 2019","null"
"2","71","2","Sun Jan 20 15:02:56 GMT+03:00 2019","null"
"2","72","2","Sun Jan 20 15:02:56 GMT+03:00 2019","null"
"4","10","2","Sun Jan 20 15:03:00 GMT+03:00 2019","Bali"
"1","10","3","Sun Jan 20 15:03:00 GMT+03:00 2019","null"
"1","10","2","Sun Jan 20 15:03:01 GMT+03:00 2019","null"
"1","12","1","Sun Jan 20 15:03:09 GMT+03:00 2019","null"
"2","85","1","Sun Jan 20 15:03:09 GMT+03:00 2019","null"
"3","13","1","Sun Jan 20 15:03:09 GMT+03:00 2019","null"
"1","12","4","Sun Jan 20 15:03:09 GMT+03:00 2019","null"
"2","85","1","Sun Jan 20 15:03:09 GMT+03:00 2019","null"
"4","12","2","Sun Jan 20 15:03:09 GMT+03:00 2019","Bali"
"3","1077","1","Sun Jan 20 15:03:10 GMT+03:00 2019","null"
"2","86","1","Sun Jan 20 15:03:11 GMT+03:00 2019","null"
"3","14","1","Sun Jan 20 15:03:11 GMT+03:00 2019","null"
"2","86","1","Sun Jan 20 15:03:11 GMT+03:00 2019","null"
"3","1294","1","Sun Jan 20 15:03:11 GMT+03:00 2019","null"
"2","85","2","Sun Jan 20 15:03:12 GMT+03:00 2019","null"
"2","87","1","Sun Jan 20 15:03:12 GMT+03:00 2019","null"
"3","15","1","Sun Jan 20 15:03:12 GMT+03:00 2019","null"
"2","87","1","Sun Jan 20 15:03:12 GMT+03:00 2019","null"
"2","86","2","Sun Jan 20 15:03:12 GMT+03:00 2019","null"
"2","88","1","Sun Jan 20 15:03:12 GMT+03:00 2019","null"
"3","16","1","Sun Jan 20 15:03:12 GMT+03:00 2019","null"
"2","88","1","Sun Jan 20 15:03:12 GMT+03:00 2019","null"
"3","1319","1","Sun Jan 20 15:03:12 GMT+03:00 2019","null"
"2","87","2","Sun Jan 20 15:03:12 GMT+03:00 2019","null"
"2","88","2","Sun Jan 20 15:03:12 GMT+03:00 2019","null"
"2","89","1","Sun Jan 20 15:03:18 GMT+03:00 2019","null"
"3","13","1","Sun Jan 20 15:03:18 GMT+03:00 2019","null"
"2","89","1","Sun Jan 20 15:03:18 GMT+03:00 2019","null"
"3","1092","1","Sun Jan 20 15:03:18 GMT+03:00 2019","null"
"2","90","1","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
"3","14","1","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
"2","90","1","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
