"4","-1","3","Tue Jan 22 09:50:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:50:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:50:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:50:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:55:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:55:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:55:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:55:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:05:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:05:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:05:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:05:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:05:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:10:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:10:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:10:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:10:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:14:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:14:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:14:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:14:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:20:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:20:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:20:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:20:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:20:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:30:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:30:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:30:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:30:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:40:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:40:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:40:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:40:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:50:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:50:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:50:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:50:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:50:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:05:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:05:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:05:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:05:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:10:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:10:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:10:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:10:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:20:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:20:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:20:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:20:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:20:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:30:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:30:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:30:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:30:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:35:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:35:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:35:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:35:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:40:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:40:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:40:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:40:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:40:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:00:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:00:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:00:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:00:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:20:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:20:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:20:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:20:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:20:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:25:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:25:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:25:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:35:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:35:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:35:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:35:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:40:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:40:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:40:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:40:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:05:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:05:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:05:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:05:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:10:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:10:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:10:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:10:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:15:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:15:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:15:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:15:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:25:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:25:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:25:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:25:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:30:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:30:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:30:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:30:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:35:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:35:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:35:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:35:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:36:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:40:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:40:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:40:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:55:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:55:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:55:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:55:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:06:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:10:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:10:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:10:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:25:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:25:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:25:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:25:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:55:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:55:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:55:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:55:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:10:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:10:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:10:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:10:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:25:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:25:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:25:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:25:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:35:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:35:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:35:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:35:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:55:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:55:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:55:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:55:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:05:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:05:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:05:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:05:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:10:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:10:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:10:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:10:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:25:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:25:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:25:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:25:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:26:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:30:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:30:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:30:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:35:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:35:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:35:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:35:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:50:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:50:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:50:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:50:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:52:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:55:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:55:36 GMT+03:00 2019","Bali"
