"4","-1","3","Tue Jan 29 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:16:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:20:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:45:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:47:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:02:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:02:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:02:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:02:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:15:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:50:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:50:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:51:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:53:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:55:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:55:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:51:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:51:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:36:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:45:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:47:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:52:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:52:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:52:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:57:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:57:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:58:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:02:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:28:20 GMT+03:00 2019","Bali"
