"4","-1","3","Sat Jan 26 14:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:06:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:10:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:11:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:32:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:36:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:41:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:44:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:45:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:46:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:51:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:56:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:56:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:57:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:59:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:00:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:01:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:05:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:12:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:13:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:15:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:17:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:23:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:24:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:31:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:35:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:36:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:38:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:40:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:45:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:46:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:51:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:51:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:00:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:01:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:04:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:04:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:08:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:11:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:36:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:38:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:40:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:41:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:46:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:52:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:52:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:55:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:56:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:00:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:01:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:21:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:22:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:27:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:30:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:31:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:33:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:33:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:35:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:35:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:41:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:01:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:04:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:05:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:06:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:11:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:16:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:16:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:20:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:20:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:21:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:49:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:50:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:53:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:53:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:57:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:57:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:01:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:06:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:06:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:11:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:15:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:18:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:21:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:25:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:26:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:31:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:36:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:36:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:41:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:41:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:46:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:46:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:51:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:56:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:56:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:05:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:08:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:25:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:25:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:28:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:30:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:33:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:36:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:29 GMT+03:00 2019","Bali"
