tablet_serial,video_id,start_time,end_time
5B12003366,2416,1527272436,1527272475
5B12003366,2416,1527272481,1527272519
5B12003366,2416,1527272524,1527272562
5B12003366,2416,1527272936,1527272974
5B12003366,2416,1527273215,1527273254
5B12003366,2416,1527273259,1527273297
5B12003366,2416,1527273454,1527273492
5B12003366,2416,1527274234,1527274273
5B12003366,2416,1527274278,1527274317
5B12003366,2416,1527274330,1527274368
5B12003366,2416,1527274375,1527274413
5B12003366,2416,1527274421,1527274459
5B12003366,2416,1527274903,1527274941
5B12003366,2416,1527275188,1527275227
5B12003366,2416,1527275231,1527275270
5B12003366,2416,1527275323,1527275361
5B12003366,2416,1527275369,1527275407
5B12003366,2416,1527275731,1527275769
5B12003366,2416,1527275775,1527275813
5B12003366,2416,1527275834,1527275873
5B12003366,2416,1527276424,1527276462
5B12003366,2416,1527278139,1527278177
5B12003366,2476,1527793227,1527793266
5B12003366,2476,1527795925,1527795963
5B12003366,2476,1527796239,1527796277
5B12003366,2476,1527796283,1527796321
5B12003366,2476,1527796329,1527796367
5B12003366,2476,1527796372,1527796410
5B12003366,2476,1527796835,1527796873
5B12003366,2476,1527796886,1527796924
5B12003366,2476,1527797077,1527797115
5B12003366,2476,1527797120,1527797159
5B12003366,2476,1527797860,1527797899
5B12003366,2476,1527801185,1527801223
5B12003366,2476,1527801234,1527801273
5B12003366,2476,1527801567,1527801605
5B12003366,2521,1527840508,1527840562
5B12003366,2521,1527842857,1527842912
5B12003366,2521,1527844094,1527844148
5B12003366,2521,1527846551,1527846606
5B12003366,2521,1527853405,1527853459
5B12003366,2521,1527854186,1527854246
5B12003366,2521,1527864188,1527864242
5B12003366,2521,1527869721,1527869775
5B12003366,2521,1527880665,1527880719
5B12003366,2521,1527880724,1527880778
5B12003366,2521,1527881005,1527881059
5B12003366,2521,1527885941,1527885996
5B12003366,2731,1529088976,1529089014
5B12003366,2731,1529093361,1529093400
5B12003366,2731,1529095082,1529095120
5B12003366,2731,1529095127,1529095165
5B12003366,2731,1529098717,1529098755
5B12003366,2731,1529098761,1529098799
5B12003366,2731,1529099100,1529099138
5B12003366,2731,1529099144,1529099182
5B12003366,2791,1529397907,1529397946
5B12003366,2836,1529654517,1529654570
5B12003366,2836,1529657683,1529657737
5B12003366,2836,1529657742,1529657795
5B12003366,2836,1529658713,1529658766
5B12003366,2836,1529659267,1529659320
5B12003366,2836,1529686338,1529686392
5B12003366,2836,1529686397,1529686450
5B12003366,2836,1529694073,1529694127
5B12003366,2836,1529694133,1529694192
5B12003366,2836,1529694694,0
5B12003398,2416,1527254210,1527254249
5B12003398,2416,1527257129,1527257167
5B12003398,2416,1527258215,1527258253
5B12003398,2416,1527258258,1527258296
5B12003398,2416,1527258301,1527258339
5B12003398,2416,1527268103,1527268141
5B12003398,2416,1527272229,1527272268
5B12003398,2416,1527272273,1527272311
5B12003398,2416,1527272316,1527272354
5B12003398,2416,1527272360,1527272398
5B12003398,2416,1527273739,1527273777
5B12003398,2416,1527273782,1527273820
5B12003398,2416,1527273825,1527273863
5B12003398,2416,1527275876,1527275914
5B12003398,2416,1527275919,1527275957
5B12003398,2416,1527276101,1527276139
5B12003398,2416,1527276144,1527276182
5B12003398,2416,1527276768,1527276806
5B12003398,2416,1527276811,1527276849
5B12003398,2416,1527277570,1527277608
5B12003398,2416,1527277615,1527277654
5B12003398,2416,1527278019,1527278057
5B12003398,2416,1527278926,1527278964
5B12003398,2416,1527279293,1527279331
5B12003398,2416,1527281554,1527281592
5B12003398,2416,1527283661,1527283700
5B12003398,2416,1527283705,1527283743
5B12003398,2416,1527283929,1527283967
5B12003398,2521,1527926299,1527926353
5B12003398,2521,1527933222,1527933276
5B12003398,2521,1527933298,1527933352
5B12003398,2521,1527933509,1527933564
5B12003398,2521,1527933571,1527933633
5B12003398,2521,1527933766,1527933820
5B12003398,2521,1527934366,1527934421
5B12003398,2521,1527948717,1527948771
5B12003398,2521,1527956099,1527956153
5B12003398,2521,1527956158,1527956212
5B12003398,2521,1527963814,1527963868
5B12003398,2521,1527965354,1527965408
5B12003398,2521,1527967944,1527968355
5B12003398,2521,1527971586,1527971640
5B12003398,2521,1527973255,1527973309
5B12003398,2521,1527974968,1527975022
5B12003398,2521,1527975283,1527975337
5B12003398,2521,1527975342,1527975396
5B12003398,2521,1527975402,1527975456
5B12003398,2521,1527975716,1527975771
5B12003398,2521,1527975783,1527975847
5B12003398,2731,1529046556,1529046594
5B13000692,1471,1521461782,0
5B13000692,1471,1521467856,0
5B13000692,1471,1521468872,1521468989
5B13000692,1471,1521474267,1521474384
5B13000692,1471,1521475832,1521475949
5B13000692,1471,1521476311,0
5B13000692,1471,1521476410,1521476528
5B13000692,1471,1521479105,1521479222
5B13000692,1471,1521486860,1521486977
5B13000692,1471,1521489288,1521489405
5B13000692,1486,1521529992,1521530046
5B13000692,1486,1521538603,1521538657
5B13000692,1486,1521542570,1521542623
5B13000692,1486,1521549233,1521549287
5B13000692,1486,1521552327,1521552380
5B13000692,1486,1521561373,1521561427
5B13000692,1486,1521565233,1521565287
5B13000692,1486,1521569558,1521569581
5B13000692,1726,1522751372,1522751425
5B13000692,1726,1522753442,1522753496
5B13000692,1726,1522753515,1522753568
5B13000692,1996,1524512375,1524512429
5B13000692,1996,1524514605,1524514659
5B13000692,2101,1524998556,1524998611
5B13000692,2356,1526661362,1526661416
5B13000692,2356,1526664190,1526664244
5B13000692,2356,1526664533,1526664587
5B13000692,2416,1526718025,1526718063
5B13000692,2416,1526720814,1526720852
5B13000692,2416,1526720860,1526720898
5B13000692,2416,1526720904,1526720942
5B13000692,2416,1526723617,1526723655
5B13000692,2416,1526739480,1526739518
5B13000692,2416,1526740175,1526740214
5B13000692,2416,1526740666,1526740704
5B13000692,2416,1526745653,1526745691
5B13000692,2416,1526745697,1526745735
5B13000692,2416,1526746477,1526746515
5B13000692,2416,1526746522,1526746560
5B13000692,2416,1526746571,1526746609
5B13000692,2416,1526747288,1526747326
5B13000692,2416,1526748497,1526748535
5B13000692,2416,1526748540,1526748579
5B13000692,2416,1526748585,1526748623
5B13000692,2416,1526751807,1526751846
5B13000692,2476,1527155265,1527155303
5B13000692,2476,1527156976,1527157014
5B13000692,2476,1527157793,1527157832
5B13000692,2476,1527190799,1527190837
5B13000692,2476,1527191887,1527191925
5B13000692,2521,1527612967,1527613021
5B13000692,2521,1527617205,1527617259
5B13000692,2731,1528622253,1528622291
5B13000692,2731,1528624405,1528624444
5B13000692,2731,1528624571,1528624610
5B13000692,2731,1528626604,1528626642
5B13000692,2731,1528653453,1528653491
5B13000692,2731,1528654204,1528654243
5B13000692,2731,1528654831,1528654869
5B13000692,2731,1528654876,1528654915
5B13000692,2836,1529338099,1529338153
5B20001377,2416,1527602631,1527602670
5B20001377,2416,1527626046,1527626084
5B20001377,2416,1527627927,1527627965
5B20001377,2521,1528044925,1528044980
5B20001377,2521,1528047095,1528047149
5B20001377,2521,1528055463,1528055518
5B20001377,2521,1528055524,1528055578
5B20001377,2521,1528055852,1528055906
5B20001377,2731,1529245069,1529245107
5B20001377,2731,1529247599,1529247638
5B20001377,2731,1529248357,1529248395
5B20001377,2731,1529253191,1529253229
5B20001377,2731,1529267350,1529267388
5B20001420,2356,1526884440,1526884494
5B20001420,2356,1526887731,1526887784
5B20001420,2356,1526888027,1526888081
5B20001420,2356,1526897140,1526897201
5B20001420,2356,1526934802,1526934856
5B20001420,2356,1526935236,1526935290
5B20001420,2407,1527149336,1527149390
5B20001420,2407,1527191830,1527191884
5B20001420,2407,1527194086,1527194139
5B20001420,2407,1527196648,1527196701
5B20001420,2407,1527197621,1527197675
5B20001420,2416,1527230612,1527230651
5B20001420,2416,1527233198,1527233236
5B20001420,2416,1527233242,1527233281
5B20001420,2416,1527233402,1527233440
5B20001420,2416,1527233469,1527233508
5B20001420,2416,1527233515,1527233553
5B20001420,2416,1527233558,1527233597
5B20001420,2416,1527233958,1527233996
5B20001420,2416,1527234003,1527234041
5B20001420,2416,1527234048,1527234086
5B20001420,2416,1527234092,1527234130
5B20001420,2416,1527234135,1527234173
5B20001420,2416,1527234546,1527234584
5B20001420,2416,1527234650,1527234688
5B20001420,2416,1527251695,1527251734
5B20001420,2416,1527258980,1527259018
5B20001420,2416,1527259024,1527259063
5B20001420,2416,1527262583,1527262621
5B20001420,2416,1527262626,1527262665
5B20001420,2416,1527268614,1527268652
5B20001420,2416,1527269081,1527269119
5B20001420,2416,1527270023,1527270061
5B20001420,2416,1527274612,1527274651
5B20001420,2416,1527275807,1527275845
5B20001420,2416,1527276529,1527276567
5B20001420,2416,1527276573,1527276611
5B20001420,2416,1527276616,1527276654
5B20001420,2416,1527276760,1527276798
5B20001420,2416,1527276803,1527276841
5B20001420,2416,1527276952,1527276990
5B20001420,2416,1527277698,1527277736
5B20001420,2416,1527279058,1527279109
5B20001420,2416,1527280079,1527280117
5B20001420,2416,1527280123,1527280161
5B20001420,2416,1527281063,1527281101
5B20001420,2416,1527281144,1527281182
5B20001420,2416,1527281192,1527281230
5B20001420,2476,1527672170,1527672208
5B20001420,2476,1527674066,1527674104
5B20001420,2476,1527681815,1527681853
5B20001420,2476,1527681867,1527681905
5B20001420,2476,1527681912,1527681950
5B20001420,2476,1527703013,1527703051
5B20001420,2476,1527708336,1527708374
5B20001420,2476,1527709679,1527709717
5B20001420,2476,1527710388,1527710426
5B20001420,2476,1527710704,1527710742
5B20001420,2521,1527839664,1527839718
5B20001420,2581,1528355565,1528355620
5B20001420,2581,1528357519,1528357574
5B20001420,2581,1528376055,1528376109
5B20001420,2581,1528376141,1528376148
5B20001420,2731,1529223185,1529223223
5B20001420,2731,1529228993,1529229031
5B20001420,2731,1529229087,1529229126
5B20001420,2731,1529235138,1529235176
5B20001420,2731,1529236305,1529236343
5B20001420,2731,1529236349,1529236387
5B20001420,2731,1529263681,1529263719
5B20001420,2731,1529269604,1529269643
5B20001420,2731,1529270319,1529270358
5B20001420,2731,1529271210,1529271258
5B20001420,2731,1529271266,1529271305
5B20001801,2416,1527663943,1527663981
5B20001801,2416,1527679541,1527679579
5B20001801,2416,1527679584,1527679623
5B20001801,2416,1527679628,1527679667
5B20001801,2416,1527679671,1527679710
5B20001801,2416,1527679717,1527679755
5B20001801,2416,1527679761,1527679799
5B20001801,2416,1527679805,1527679843
5B20001801,2416,1527679849,1527679887
5B20001801,2416,1527680708,1527680746
5B20001801,2416,1527680751,1527680789
5B20001801,2416,1527680949,1527680988
5B20001801,2416,1527681094,1527681133
5B20001801,2416,1527681320,1527681358
5B20001801,2416,1527681476,1527681514
5B20001801,2416,1527681534,1527681596
5B20001801,2416,1527684994,1527685032
5B20001801,2416,1527685038,1527685076
5B20001801,2416,1527693595,1527693633
5B20001801,2416,1527693638,1527693677
5B20001801,2416,1527693682,1527693720
5B20001801,2416,1527697867,1527697905
5B20001801,2416,1527697910,1527697948
5B20001801,2416,1527698078,1527698116
5B20001801,2416,1527698124,1527698163
5B20001801,2416,1527701022,1527701060
5B20001801,2416,1527701072,1527701110
5B20001801,2416,1527701794,1527701832
5B20001801,2416,1527702483,1527702522
5B20001801,2416,1527702528,1527702566
5B20001801,2521,1527848167,1527848221
5B20001801,2731,1529132111,0
5B20001801,2731,1529132206,1529132244
5B20001801,2731,1529134840,1529134879
5B20001801,2731,1529134891,1529134930
5B20001801,2731,1529134938,1529134976
5B20001801,2731,1529134985,1529135064
5B20001801,2731,1529135070,1529135108
5B20001801,2731,1529135127,1529135165
5B20001801,2731,1529135170,1529135208
5B20001801,2731,1529135366,1529135409
5B20001801,2731,1529135889,1529135962
5B20001801,2731,1529135968,1529136006
5B20001801,2731,1529136127,1529136165
5B20001801,2731,1529136598,1529136636
5B20001801,2731,1529136662,1529136702
5B20001801,2731,1529136744,1529136782
5B20001801,2731,1529136788,1529136827
5B20001801,2731,1529136832,1529136870
5B20001801,2731,1529136875,1529136914
5B20001801,2731,1529137291,1529137347
5B20001801,2731,1529142265,1529142303
5B20001801,2731,1529142647,1529142692
5B20001801,2731,1529142776,1529142834
5B20001801,2731,1529144412,1529144453
5B20001801,2731,1529144458,1529144496
5B20001801,2731,1529144502,1529144540
5B20001801,2731,1529145622,1529145660
5B23001020,2416,1527251702,1527251740
5B23001020,2416,1527254409,1527254447
5B23001020,2416,1527254452,1527254490
5B23001020,2416,1527254497,1527254535
5B23001020,2416,1527254541,1527254579
5B23001020,2416,1527254809,1527254847
5B23001020,2416,1527254854,1527254892
5B23001020,2416,1527255002,1527255040
5B23001020,2416,1527255214,1527255252
5B23001020,2416,1527255303,1527255342
5B23001020,2416,1527255346,1527255385
5B23001020,2416,1527256313,1527256351
5B23001020,2416,1527256356,1527256394
5B23001020,2416,1527256400,1527256438
5B23001020,2416,1527256549,1527256587
5B23001020,2416,1527256592,1527256630
5B23001020,2416,1527257233,1527257271
5B23001020,2416,1527257277,1527257315
5B23001020,2416,1527257320,1527257358
5B23001020,2416,1527257363,1527257401
5B23001020,2416,1527257406,1527257444
5B23001020,2416,1527257449,1527257487
5B23001020,2416,1527257493,1527257531
5B23001020,2416,1527258065,1527258103
5B23001020,2416,1527268392,1527268430
5B23001020,2416,1527268441,1527268479
5B23001020,2416,1527268485,1527268523
5B23001020,2416,1527268528,1527268566
5B23001020,2416,1527268572,1527268610
5B23001020,2416,1527268628,1527268666
5B23001020,2476,1527598556,1527598594
5B23001020,2476,1527600565,1527600603
5B23001020,2476,1527602570,1527602608
5B23001020,2476,1527603639,1527603677
5B23001020,2476,1527605548,1527605588
5B23001020,2476,1527627163,1527627201
5B23001020,2476,1527628483,1527628521
5B23001020,2521,1527864415,1527864469
5B23001020,2521,1527867076,1527867130
5B23001020,2521,1527882007,1527882061
5B23001020,2521,1527882068,1527882122
5B23001020,2521,1527882183,1527882238
5B23001020,2521,1527882846,1527882900
5B23001020,2521,1527883809,1527883863
5B23001020,2521,1527886902,1527886956
5B23001020,2521,1527887289,1527887344
5B23001020,2521,1527889159,1527889213
5B23001020,2521,1527889220,1527889275
5B23001020,2521,1527889463,1527889517
5B23001020,2521,1527889854,1527889909
5B23001020,2521,1527890001,1527890055
5B23001020,2521,1527890169,1527890223
5B23001020,2581,1528279693,1528279748
5B23001020,2581,1528295960,1528296014
5B23001020,2581,1528308401,1528308455
5B23001020,2581,1528309136,1528309190
5B23001020,2581,1528309800,1528309854
5B23001020,2581,1528313167,1528313224
5B23001020,2731,1529063390,1529063428
5B23001020,2791,1529478858,1529478896
5B23001020,2791,1529480701,1529480739
5B23001020,2791,1529481014,1529481052
5B23001020,2791,1529482097,1529482135
5B23001020,2791,1529482142,1529482180
5B23001020,2791,1529528414,1529528453
5B23001020,2791,1529530605,1529530643
5B23001020,2791,1529530648,1529530686
5B23001020,2791,1529530692,1529530730
5B23001020,2791,1529530735,1529530773
5C03000113,1471,1521751971,1521752088
5C03000113,1486,1521806790,1521806844
5C03000113,1540,1522048407,1522048460
5C03000113,1540,1522049512,1522049565
5C03000113,1540,1522049570,1522049624
5C03000113,1540,1522049629,1522049683
5C03000113,1540,1522049688,1522049741
5C03000113,1540,1522049753,1522049806
5C03000113,1540,1522050250,1522050313
5C03000113,1540,1522050656,1522050709
5C03000113,1540,1522050754,1522050808
5C03000113,1540,1522051252,1522051306
5C03000113,1540,1522051322,1522051375
5C03000113,1540,1522051381,1522051434
5C03000113,1540,1522052422,1522052476
5C03000113,1540,1522052482,1522052535
5C03000113,1540,1522052541,1522052594
5C03000113,1540,1522052599,1522052653
5C03000113,1540,1522052659,1522052712
5C03000113,1540,1522067266,1522067320
5C03000113,1540,1522067417,1522067470
5C03000113,1540,1522067475,1522067529
5C03000113,1540,1522067535,1522067589
5C03000113,1540,1522084069,1522084122
5C03000113,1540,1522084127,1522084181
5C03000113,1540,1522084186,1522084239
5C03000113,1540,1522084244,1522084298
5C03000113,1540,1522084303,1522084356
5C03000113,1540,1522085866,1522085928
