tablet_serial,video_id,start_time,end_time
5A27001515,1996,1524657650,1524657703
5A27001515,1996,1524657708,1524657762
5A27001515,1996,1524657767,1524657821
5A27001515,1996,1524657826,1524657879
5A27001515,1996,1524657885,1524657938
5A27001515,1996,1524658162,1524658216
5A27001515,1996,1524658221,1524658274
5A27001515,1996,1524669762,0
5A27001515,1996,1524669992,1524670046
5A27001515,1996,1524670052,1524670105
5A27001515,1996,1524670111,1524670164
5A27001515,1996,1524670169,1524670223
5A27001515,1996,1524670228,1524670282
5A27001515,1996,1524670287,1524670341
5A27001515,1996,1524670585,1524670639
5A27001515,1996,1524670717,1524670771
5A27001515,1996,1524670776,1524670829
5A27001515,1996,1524673806,1524673859
5A27001515,1996,1524678381,1524678435
5A27001515,1996,1524681772,1524681826
5A27001515,2101,1525285692,1525285746
5A27001515,2101,1525288838,1525288892
5A27001515,2101,1525288898,1525288952
5A27001515,2101,1525289179,1525289234
5A27001515,2101,1525291049,1525291103
5A27001515,2101,1525291309,1525291363
5A27001515,2101,1525292933,1525292987
5A27001515,2101,1525292992,1525293047
5A27001515,2101,1525294127,1525294181
5A27001515,2101,1525294415,1525294470
5A27001515,2101,1525296351,1525296406
5A27001515,2416,1527257542,1527257581
5A27001515,2416,1527259674,1527259712
5A27001515,2416,1527259717,1527259755
5A27001515,2416,1527260010,1527260048
5A27001515,2416,1527261419,1527261457
5A27001515,2416,1527261528,1527261566
5A27001515,2416,1527261760,1527261799
5A27001515,2416,1527261803,1527261842
5A27001515,2416,1527262268,1527262306
5A27001515,2416,1527263072,1527263110
5A27001515,2416,1527263441,1527263481
5A27001515,2416,1527264028,1527264066
5A27001515,2416,1527264072,1527264111
5A27001515,2416,1527264340,1527264378
5A27001515,2416,1527264385,0
5A27001515,2416,1527275161,1527275199
5A27001515,2416,1527275899,1527275937
5A27001515,2416,1527275942,1527275980
5A27001515,2416,1527276183,1527276221
5A27001515,2416,1527277213,1527277251
5A27001515,2416,1527277257,1527277295
5A27001515,2416,1527277629,1527277667
5A27001515,2416,1527277672,1527277711
5A27001515,2416,1527279946,1527279984
5A27001515,2416,1527280270,1527280308
5A27001515,2416,1527282497,1527282535
5A27001515,2416,1527282720,1527282758
5A27001515,2416,1527282763,1527282802
5A27001515,2416,1527282806,1527282845
5A27001515,2416,1527283239,1527283278
5A27001515,2521,1527675645,1527675700
5A27001515,2521,1527678204,1527678258
5A27001515,2521,1527678277,1527678331
5A27001515,2521,1527678343,1527678397
5A27001515,2521,1527679166,1527679221
5A27001515,2731,1528891521,1528891560
5A27001515,2731,1528900014,1528900053
5A27001515,2731,1528900425,1528900463
5A27001515,2731,1528900485,1528900523
5A27001515,2731,1528902949,1528902987
5A27001515,2836,1529473663,1529473717
5A27001515,2836,1529484108,1529484161
5A27001515,2836,1529484167,1529484221
5A27001515,2836,1529484247,1529484300
5A27001515,2836,1529513362,0
5A27001515,2836,1529522591,1529522645
5A27001515,2836,1529527952,1529528005
5A27001515,2836,1529528012,1529528066
5A27001515,2836,1529528071,1529528124
5A27001515,2836,1529528303,1529528356
5A27001515,2836,1529528362,1529528416
5A27001515,2836,1529529573,1529529627
5A27001515,2896,1529818357,1529818410
5A27001646,2731,1529395698,0
5A27001646,2836,1530108973,1530109026
5A27001646,2836,1530113454,1530113508
5A27001646,2836,1530113515,1530113568
5A27001646,2836,1530113574,1530113627
5A27001646,2836,1530113632,1530113686
5A27001646,2836,1530113733,1530113787
5A27001646,2836,1530113792,1530113846
5A27001646,2836,1530116936,1530116990
5A27001646,2836,1530125202,1530125255
5A27001715,2731,1529172818,1529172857
5A27001715,2731,1529184918,1529184956
5A27001715,2791,1529482091,1529482130
5A27001715,2836,1529673869,1529673923
5A27001715,2896,1529996233,1529996287
5A27001715,2896,1530011801,1530011856
5A27001721,1471,947203264,947203381
5A27001721,1471,947208682,947208799
5A27001721,1471,947209340,947209457
5A27001721,1471,947212527,947212644
5A27001721,1471,947279900,947280017
5A27001721,1486,947291487,947291541
5A27001721,1486,947293713,947293767
5A27001721,1486,947293772,947293826
5A27001721,1486,947299187,947299241
5A27001721,1486,947299246,947299299
5A27001721,1486,947299304,947299358
5A27001721,1486,947299363,947299417
5A27001721,1486,947299425,947299478
5A27001721,1486,947299485,947299538
5A27001721,1486,947299544,947299597
5A27001721,1486,947299602,947299656
5A27001721,1486,947299661,947299715
5A27001721,1486,947299720,947299774
5A27001721,1486,947299779,947299833
5A27001721,1486,947354609,947354663
5A27001721,1486,947354668,947354721
5A27001721,1996,1524928775,1524928828
5A27001721,1996,1524945235,1524945289
5A27001721,2056,1525352240,1525352293
5A27001721,2056,1525354834,1525354888
5A27001721,2056,1525354893,1525354947
5A27001721,2056,1525355108,1525355162
5A27001721,2056,1525355167,1525355221
5A27001721,2056,1525355225,1525355279
5A27001721,2056,1525355514,1525355568
5A27001721,2056,1525359657,1525359710
5A27001721,2056,1525360771,1525360825
5A27001721,2056,1525361719,1525361772
5A27001721,2056,1525361777,1525361845
5A27001721,2056,1525361850,1525361915
5A27001721,2056,1525363165,1525363218
5A27001721,2056,1525363224,1525363278
5A27001721,2056,1525363497,1525363550
5A27001721,2056,1525364144,1525364197
5A27001721,2056,1525364353,1525364386
5A27001721,2056,1525365896,1525365933
5A27001721,2101,1525441921,1525441975
5A27001721,2101,1525452729,1525452784
5A27001721,2101,1525453456,1525453511
5A27001721,2101,1525455113,1525455167
5A27001721,2101,1525456681,1525456735
5A27001721,2101,1525460531,1525460585
5A27001721,2101,1525461129,1525461183
5A27001721,2161,1525787124,1525787179
5A27001721,2416,1527337400,1527337438
5A27001721,2416,1527346537,1527346576
5A27001721,2416,1527346788,1527346826
5A27001721,2416,1527347895,1527347933
5A27001721,2416,1527362433,1527362471
5A27001721,2416,1527362621,1527362660
5A27001721,2416,1527366311,1527366350
5A27001721,2416,1527366356,1527366394
5A27001721,2416,1527366439,1527366477
5A27001721,2521,1527837329,1527837384
5A27001721,2521,1527839723,1527839777
5A27001721,2521,1527839787,1527839842
5A27001721,2521,1527840866,1527840920
5A27001721,2521,1527842019,1527842073
5A27001721,2521,1527848653,1527848707
5A27001721,2521,1527849262,1527849316
5A27001721,2521,1527849323,1527849377
5A27001721,2521,1527849386,1527849441
5A27001721,2521,1527849446,1527849500
5A27001721,2521,1527849505,1527849559
5A27001721,2521,1527849566,1527849620
5A27001721,2521,1527849626,1527849680
5A27001721,2521,1527849686,1527849740
5A27001721,2521,1527849746,1527849800
5A27001721,2521,1527851047,1527851101
5A27001721,2521,1527853175,1527853229
5A27001721,2521,1527853718,1527853772
5A27001721,2521,1527874458,1527874512
5A27001721,2521,1527876248,1527876303
5A27001721,2521,1527880538,1527880592
5A27001721,2521,1527882474,1527882528
5A27001721,2581,1528354630,1528354684
5A27001721,2581,1528358670,1528358724
5A27001721,2581,1528359124,1528359178
5A27001721,2581,1528359207,1528359261
5A27001721,2581,1528359268,1528359322
5A27001721,2581,1528365805,0
5A27001721,2581,1528365879,0
5A27001721,2581,1528365996,1528366050
5A27001721,2581,1528366065,1528366119
5A27001721,2581,1528367510,1528367564
5A27001721,2581,1528368893,1528368947
5A27001721,2581,1528369938,1528369992
5A27001721,2581,1528371777,1528371832
5A27001721,2581,1528381870,1528381924
5A27001721,2731,1529048797,1529048835
5A27001721,2731,1529051270,1529051308
5A27001721,2731,1529070180,1529070219
5A27001721,2731,1529078641,1529078679
5A27001721,2791,1529400970,1529401008
5A27001721,2791,1529402936,1529402974
5A27001721,2791,1529403432,1529403470
5A27001721,2791,1529433820,1529433859
5A27001721,2791,1529434326,1529434364
5A27001721,2791,1529434370,1529434408
5A27001721,2791,1529434567,1529434605
5A27001721,2791,1529436002,1529436040
5A27001721,2791,1529436046,1529436084
5A27001721,2791,1529436285,1529436323
5A27001721,2791,1529436329,1529436367
5A27001721,2791,1529436372,1529436410
5A27001721,2791,1529436415,1529436453
5A27001721,2836,1529689442,1529689496
5A27001836,1,952282469,952282586
5A27001836,16,952537569,952537686
5A27001836,16,954113371,954113488
5A27001836,31,954121639,954121756
5A27001836,31,954128083,0
5A27001836,31,954132474,0
5A27001836,31,954136109,954136226
5A27001836,31,954180549,0
5A27001836,31,954184301,954184418
5A27001836,31,954186653,954186776
5A27001836,31,954191837,0
5A27001836,46,954218985,954219102
5A27001836,61,954300058,954300175
5A27001836,83,954377399,954377516
5A27001928,1726,1523185698,1523185751
5A27001928,1726,1523187895,1523187949
5A27001928,1726,1523187954,1523188008
5A27001928,1726,1523188014,1523188068
5A27001928,1726,1523188074,1523188127
5A27001928,1726,1523188134,0
5A27001928,1726,1523189004,1523189057
5A27001928,1726,1523189729,1523189782
5A27001928,1726,1523190163,1523190217
5A27001928,1726,1523190978,1523191032
5A27001928,1726,1523191169,1523191222
5A27001928,1726,1523210539,1523210593
5A27001928,1726,1523215970,1523216023
5A27001928,1726,1523216029,1523216083
5A27001928,1726,1523216088,1523216141
5A27001928,1726,1523216149,1523216203
5A27001928,1996,1524750103,1524750157
5A27001928,1996,1524752537,1524752591
5A27001928,1996,1524752662,1524752716
5A27001928,1996,1524752870,1524752923
5A27001928,1996,1524752932,1524752985
5A27001928,1996,1524753203,1524753256
5A27001928,1996,1524753261,1524753315
5A27001928,1996,1524753319,1524753373
5A27001928,1996,1524753442,1524753496
5A27001928,1996,1524764530,1524764584
5A27001928,1996,1524764989,1524765042
5A27001928,1996,1524769429,1524769483
5A27001928,1996,1524769489,1524769542
5A27001928,1996,1524770401,1524770455
5A27001928,1996,1524770906,1524770960
5A27001928,2056,1525107899,1525107953
5A27001928,2101,1525597774,1525597828
5A27001928,2101,1525599765,1525599819
5A27001928,2101,1525599825,1525599879
5A27001928,2101,1525599884,1525599938
5A27001928,2101,1525600148,1525600202
5A27001928,2101,1525600296,1525600350
5A27001928,2101,1525600962,1525601016
5A27001928,2101,1525601022,1525601076
5A27001928,2101,1525601369,1525601423
5A27001928,2101,1525601847,1525601901
5A27001928,2101,1525609238,1525609292
5A27001928,2101,1525609435,1525609489
5A27001928,2101,1525609495,1525609549
5A27001928,2101,1525609937,1525609991
5A27001928,2101,1525609996,1525610050
5A27001928,2101,1525634208,1525634262
5A27001928,2101,1525634269,1525634323
5A27001928,2101,1525634329,1525634383
5A27001928,2101,1525634388,1525634442
5A27001928,2101,1525634458,1525634512
5A27001928,2101,1525635060,1525635114
5A27001928,2101,1525635123,1525635177
5A27001928,2101,1525635185,1525635239
5A27001928,2101,1525637309,1525637363
5A27001928,2416,1527235586,1527235624
5A27001928,2521,1527793814,1527793868
5A27001928,2521,1527796373,1527796427
5A27001928,2581,1528188733,1528188788
5A27001928,2731,1528990525,1528990563
5A27001928,2731,1529010158,1529010196
5A27001928,2731,1529010201,1529010239
5A27001928,2731,1529010244,1529010283
5A27001928,2731,1529010288,1529010326
5A27001928,2731,1529011968,1529012006
5A27001928,2731,1529012012,1529012050
5A27001928,2731,1529012298,1529012336
5A27001928,2731,1529012342,1529012380
5A27001928,2731,1529012834,1529012872
5A27001928,2731,1529012877,1529012915
5A27001928,2731,1529012921,1529012959
5A27001928,2731,1529012964,1529013002
5A27001928,2731,1529013008,1529013046
5A27001928,2731,1529013051,1529013089
5A27001928,2731,1529013095,1529013133
5A27001928,2836,1529575672,1529575725
5A27001928,2896,1529916407,1529916461
5A27001943,1471,1521219240,1521219357
5A27001943,1486,1521275627,1521275680
5A27001943,1486,1521275724,1521275777
5A27001943,1486,1521276446,1521276500
5A27001943,1486,1521277362,1521277416
5A27001943,1486,1521278488,1521278542
5A27001943,1486,1521278707,1521278760
5A27001943,1486,1521279217,1521279270
5A27001943,1486,1521279291,1521279345
5A27001943,1486,1521279432,1521279486
5A27001943,1486,1521307874,1521307928
5A27001943,1486,1521307933,1521307986
5A27001943,1486,1521309006,1521309060
5A27001943,1486,1521309066,1521309119
5A27001943,1486,1521309294,1521309353
5A27001943,1540,1521658101,1521658154
5A27001943,1540,1521659012,1521659065
5A27001943,1540,1521660255,1521660308
5A27001943,1540,1521660801,1521660854
5A27001943,1540,1521660865,1521660919
5A27001943,1540,1521661284,1521673202
5A27001943,1726,1522664530,1522664584
5A27001943,1726,1522666729,1522666782
5A27001943,1726,1522673556,1522673610
5A27001943,1726,1522676671,1522676724
5A27001943,1726,1522696449,1522696502
5A27001943,1726,1522696508,1522696562
5A27001943,1726,1522698488,1522698541
5A27001943,1774,1522910801,1522910854
5A27001943,1774,1522952831,1522952885
5A27001943,1774,1522953338,1522954444
5A27001943,1774,1522954449,1522954523
5A27001943,1774,1522954529,1522954582
5A27001943,1774,1522954588,1522954650
5A27001943,1996,1524249034,1524249088
5A27001943,1996,1524250941,1524250994
5A27001943,1996,1524251594,1524251648
5A27001943,2056,1524725688,1524725741
5A27001943,2056,1524726179,1524726233
5A27001943,2056,1524726606,0
5A27001943,2056,1524726692,1524726746
5A27001943,2056,1524731746,1524731799
5A27001943,2056,1524732168,1524732221
5A27001943,2056,1524732339,1524732392
5A27001943,2056,1524743567,1524743621
5A27001943,2056,1524743860,1524743914
5A27001943,2056,1524743919,1524743972
5A27001943,2056,1524743977,1524744031
5A27001943,2101,1524814958,1524815013
5A27001943,2101,1524816714,1524816768
5A27001943,2101,1524816775,1524816829
5A27001943,2101,1524817259,1524817313
5A27001943,2101,1524817320,1524817375
5A27001943,2101,1524817381,1524817435
5A27001943,2101,1524827053,1524827108
5A27001943,2101,1524827554,1524827609
5A27001943,2101,1524827614,1524827668
5A27001943,2101,1524827674,1524827728
5A27001943,2101,1524827733,1524827787
5A27001943,2101,1524827793,1524827848
5A27001943,2101,1524828250,1524828311
5A27001943,2101,1524849764,1524849818
5A27001943,2101,1524849829,1524849883
5A27001943,2101,1524851733,1524851787
5A27001943,2101,1524852465,1524852519
5A27001943,2101,1524855210,1524855264
5A27001943,2101,1524856348,1524856402
5A27001943,2101,1524856408,1524856462
5A27001943,2101,1524857207,1524857261
5A27001943,2161,1525158415,1525158470
5A27001943,2161,1525160072,1525160126
5A27001943,2161,1525161400,1525161454
5A27001943,2161,1525182982,1525183036
5A27001943,2161,1525185510,1525185564
5A27001943,2161,1525198076,1525198131
5A27001943,2161,1525198136,1525198190
5A27001943,2356,1526555261,1526555314
5A27001943,2356,1526571665,1526571719
5A27001943,2416,1526626879,1526626918
5A27001943,2416,1526629232,1526629270
5A27001943,2416,1526629276,1526629314
5A27001943,2416,1526629319,1526629357
5A27001943,2476,1526998498,1526998537
5A27001943,2476,1526999559,1526999597
5A27001943,2476,1526999657,1526999696
5A27001943,2476,1526999701,1526999739
5A27001943,2476,1526999981,1527000020
5A27001943,2476,1527021257,1527021295
5A27001943,2476,1527021302,1527021340
5A27001943,2476,1527021346,1527021385
5A27001943,2521,1527230217,1527230271
5A27001943,2581,1527665130,1527665185
5A27001943,2731,1528442031,1528442069
5A27001943,2791,1528788794,1528788832
5A27001943,2836,1529044684,1529044737
5A27001943,2836,1529047115,1529047169
5A27001943,2836,1529047174,1529047227
5A27001943,2836,1529047234,1529047287
5A27001943,2836,1529047293,1529047347
5A27001943,2836,1529052445,1529052499
5A27001943,2836,1529052504,1529052557
5A27001943,2836,1529066278,1529066331
5A27001943,2836,1529066337,1529066390
5A27001943,2836,1529066549,1529066626
5A27001943,2836,1529066631,1529066700
5A27001943,2836,1529066704,1529066758
5A27001943,2896,1529390958,1529391011
5A27001964,1471,1521651392,1521651509
5A27001964,1471,1521653404,1521653521
5A27001964,1471,1521654454,1521654571
5A27001964,1471,1521655659,1521655776
5A27001964,1486,1521702832,1521702885
5A27001964,1486,1521704916,1521704969
5A27001964,1486,1521704975,1521705028
5A27001964,1486,1521705033,1521705087
5A27001964,1486,1521705126,1521705180
5A27001964,1486,1521705199,1521705252
5A27001964,1486,1521705257,1521705311
