tablet_serial,video_id,start_time,end_time
5B20001420,2407,1527197621,1527197675
5B20001420,2416,1527230612,1527230651
5B20001420,2416,1527233198,1527233236
5B20001420,2416,1527233242,1527233281
5B20001420,2416,1527233402,1527233440
5B20001420,2416,1527233469,1527233508
5B20001420,2416,1527233515,1527233553
5B20001420,2416,1527233558,1527233597
5B20001420,2416,1527233958,1527233996
5B20001420,2416,1527234003,1527234041
5B20001420,2416,1527234048,1527234086
5B20001420,2416,1527234092,1527234130
5B20001420,2416,1527234135,1527234173
5B20001420,2416,1527234546,1527234584
5B20001420,2416,1527234650,1527234688
5B20001420,2416,1527251695,1527251734
5B20001420,2416,1527258980,1527259018
5B20001420,2416,1527259024,1527259063
5B20001420,2416,1527262583,1527262621
5B20001420,2416,1527262626,1527262665
5B20001420,2416,1527268614,1527268652
5B20001420,2416,1527269081,1527269119
5B20001420,2416,1527270023,1527270061
5B20001420,2416,1527274612,1527274651
5B20001420,2416,1527275807,1527275845
5B20001420,2416,1527276529,1527276567
5B20001420,2416,1527276573,1527276611
5B20001420,2416,1527276616,1527276654
5B20001420,2416,1527276760,1527276798
5B20001420,2416,1527276803,1527276841
5B20001420,2416,1527276952,1527276990
5B20001420,2416,1527277698,1527277736
5B20001420,2416,1527279058,1527279109
5B20001420,2416,1527280079,1527280117
5B20001420,2416,1527280123,1527280161
5B20001420,2416,1527281063,1527281101
5B20001420,2416,1527281144,1527281182
5B20001420,2416,1527281192,1527281230
5B20001420,2476,1527672170,1527672208
5B20001420,2476,1527674066,1527674104
5B20001420,2476,1527681815,1527681853
5B20001420,2476,1527681867,1527681905
5B20001420,2476,1527681912,1527681950
5B20001420,2476,1527703013,1527703051
5B20001420,2476,1527708336,1527708374
5B20001420,2476,1527709679,1527709717
5B20001420,2476,1527710388,1527710426
5B20001420,2476,1527710704,1527710742
5B20001420,2521,1527839664,1527839718
5B20001420,2581,1528355565,1528355620
5B20001420,2581,1528357519,1528357574
5B20001420,2581,1528376055,1528376109
5B20001420,2581,1528376141,1528376148
5B20001801,2416,1527663943,1527663981
5B20001801,2416,1527679541,1527679579
5B20001801,2416,1527679584,1527679623
5B20001801,2416,1527679628,1527679667
5B20001801,2416,1527679671,1527679710
5B20001801,2416,1527679717,1527679755
5B20001801,2416,1527679761,1527679799
5B20001801,2416,1527679805,1527679843
5B20001801,2416,1527679849,1527679887
5B20001801,2416,1527680708,1527680746
5B20001801,2416,1527680751,1527680789
5B20001801,2416,1527680949,1527680988
5B20001801,2416,1527681094,1527681133
5B20001801,2416,1527681320,1527681358
5B20001801,2416,1527681476,1527681514
5B20001801,2416,1527681534,1527681596
5B20001801,2416,1527684994,1527685032
5B20001801,2416,1527685038,1527685076
5B20001801,2416,1527693595,1527693633
5B20001801,2416,1527693638,1527693677
5B20001801,2416,1527693682,1527693720
5B20001801,2416,1527697867,1527697905
5B20001801,2416,1527697910,1527697948
5B20001801,2416,1527698078,1527698116
5B20001801,2416,1527698124,1527698163
5B20001801,2416,1527701022,1527701060
5B20001801,2416,1527701072,1527701110
5B20001801,2416,1527701794,1527701832
5B20001801,2416,1527702483,1527702522
5B20001801,2416,1527702528,1527702566
5B20001801,2521,1527848167,1527848221
5C03000113,1471,1521751971,1521752088
5C03000113,1486,1521806790,1521806844
5C03000113,1540,1522048407,1522048460
5C03000113,1540,1522049512,1522049565
5C03000113,1540,1522049570,1522049624
5C03000113,1540,1522049629,1522049683
5C03000113,1540,1522049688,1522049741
5C03000113,1540,1522049753,1522049806
5C03000113,1540,1522050250,1522050313
5C03000113,1540,1522050656,1522050709
5C03000113,1540,1522050754,1522050808
5C03000113,1540,1522051252,1522051306
5C03000113,1540,1522051322,1522051375
5C03000113,1540,1522051381,1522051434
5C03000113,1540,1522052422,1522052476
5C03000113,1540,1522052482,1522052535
5C03000113,1540,1522052541,1522052594
5C03000113,1540,1522052599,1522052653
5C03000113,1540,1522052659,1522052712
5C03000113,1540,1522067266,1522067320
5C03000113,1540,1522067417,1522067470
5C03000113,1540,1522067475,1522067529
5C03000113,1540,1522067535,1522067589
5C03000113,1540,1522084069,1522084122
5C03000113,1540,1522084127,1522084181
5C03000113,1540,1522084186,1522084239
5C03000113,1540,1522084244,1522084298
5C03000113,1540,1522084303,1522084356
5C03000113,1540,1522085866,1522085928
5C03000113,1540,1522085936,0
5C03000113,1540,1522086038,1522086095
5C03000113,1540,1522086298,1522086351
5C03000113,1540,1522086360,1522086413
5C03000113,1540,1522087898,1522087951
5C03000113,1540,1522087965,1522088019
5C03000113,1540,1522096613,1522096667
5C03000113,1540,1522096886,1522096940
5C03000113,1540,1522096966,1522097020
5C03000113,1540,1522097025,1522097079
5C03000113,1540,1522097089,1522097142
5C03000113,1540,1522097353,1522097406
5C03000113,1540,1522097413,1522097466
5C03000113,1540,1522097476,1522097529
5C03000113,1726,1523362891,1523362944
5C03000113,1726,1523366242,1523366295
5C03000113,1726,1523385348,1523390838
5C03000113,1726,1523391098,1523391152
5C03000113,1726,1523391157,1523391210
5C03000113,1726,1523392621,1523392674
5C03000113,1726,1523393262,1523393316
5C03000113,1726,1523393679,1523393733
5C03000113,1726,1523393738,1523393791
5C03000113,1996,1524748784,1524748838
5C03000113,1996,1524751594,1524751647
5C03000113,1996,1524752640,1524752694
5C03000113,1996,1524778143,1524778197
5C03000113,1996,1524778202,1524778255
5C03000113,1996,1524778369,1524778423
5C03000113,1996,1524778756,1524778810
5C03000113,2056,1525088473,1525088527
5C03000113,2056,1525108238,1525108292
5C03000113,2101,1525352873,1525352927
5C03000113,2101,1525357811,1525357865
5C03000113,2101,1525364707,1525364762
5C03000113,2101,1525364767,1525364821
5C03000113,2101,1525364828,1525364882
5C03000113,2101,1525364887,1525364941
5C03000113,2101,1525364946,1525365000
5C03000113,2101,1525382212,1525382267
5C03000113,2101,1525382273,1525382327
5C03000113,2101,1525382332,1525382386
5C03000113,2101,1525382393,1525382447
5C03000113,2101,1525382666,1525382720
5C03000113,2101,1525382903,1525382958
5C03000113,2101,1525382965,1525383019
5C03000113,2101,1525383033,1525383088
5C03000113,2161,1525784731,1525784785
5C03000113,2161,1525787116,1525787170
5C03000113,2161,1525787175,1525787229
5C03000113,2161,1525789847,1525789901
5C03000113,2161,1525789911,1525789965
5C03000113,2161,1525799518,1525799572
5C03000113,2161,1525807064,1525807118
5C03000113,2416,1527196939,1527196978
5C03000113,2416,1527199086,1527199125
5C03000113,2416,1527199130,1527199169
5C03000113,2416,1527199174,1527199200
5C03000113,2521,1527796808,1527796862
5C03000113,2521,1527802901,1527802955
5C03000113,2581,1528189434,1528189488
5C03000113,2581,1528190174,1528190229
5C03000113,2581,1528190240,1528190296
5C03001852,2356,1526930272,1526930325
5C03001852,2356,1526930934,1526930988
5C03001852,2416,1527537212,1527537250
5C03001852,2521,1527880094,1527880149
5C03001852,2521,1527882677,1527882731
5C03001852,2521,1527883386,1527883440
5C03001852,2521,1527883446,1527883500
5C03001852,2521,1527883506,1527883560
5C03001852,2521,1527883603,1527883658
5C03001852,2581,1528272082,1528272136
5C03001852,2581,1528274354,1528274408
5C03001852,2581,1528274415,1528274469
5C03001852,2581,1528274484,1528274538
5C03001852,2581,1528274543,1528274598
5C03001852,2581,1528274739,1528274793
5C03001852,2581,1528274798,1528274852
5C03001852,2581,1528277340,1528277395
6109000134,2416,1527620878,1527620917
6109000134,2416,1527629291,1527629329
6109000134,2521,1527840314,1527840368
6109000134,2521,1527842290,1527842344
6109000134,2521,1527842350,1527842404
6109000134,2521,1527843157,1527843212
6109000134,2521,1527843552,1527843607
6109000134,2521,1527849666,1527849726
6109000134,2521,1527850545,1527850609
6109000134,2521,1527851253,1527851307
6109000134,2521,1527857982,1527858036
6109000134,2521,1527859829,1527859883
6109000134,2521,1527860355,1527860410
6109000134,2521,1527861365,1527861420
6109000134,2521,1527869616,1527869670
6109000134,2521,1527870215,1527870270
6109000134,2521,1527871493,1527871547
6109000134,2521,1527876459,1527876513
6109000134,2521,1527877854,1527877908
6109000134,2521,1527878329,1527878383
6109000134,2521,1527879121,1527879175
6109000134,2521,1527879399,1527879453
6109000134,2521,1527879717,1527879771
6109000134,2521,1527881563,1527881617
6109000134,2521,1527885425,1527885479
6109000134,2521,1527885484,1527885538
6109000134,2521,1527885769,1527885823
6109000134,2521,1527885841,1527885895
6109000134,2581,1528181832,1528181886
6109000134,2581,1528183727,1528183782
6109000134,2581,1528184215,1528184269
6109000134,2581,1528184526,1528184581
6109000134,2581,1528185549,1528185603
6109000134,2581,1528195355,1528195409
6109000134,2581,1528196044,1528196098
6109000134,2581,1528196280,1528196334
6109000134,2581,1528202439,1528202493
6109001102,1471,1521715431,1521715548
6109001102,1471,1521717559,1521717676
6109001102,1471,1521717694,1521717811
6109001102,1471,1521720098,1521720215
6109001102,1471,1521720687,1521720804
6109001102,1471,1521721082,1521721199
6109001102,1471,1521721489,1521721611
6109001102,1471,1521721624,1521721741
6109001102,1471,1521731559,0
6109001102,1471,1521731821,1521731938
6109001102,1471,1521736901,0
6109001102,1471,1521737318,0
6109001102,1471,1521750359,1521750476
6109001102,1471,1521753642,1521753759
6109001102,1486,1521797696,1521797750
6109001102,1486,1521800142,1521800196
6109001102,1486,1521800201,1521800254
6109001102,1486,1521800260,1521800313
6109001102,1486,1521800319,1521800372
6109001102,1486,1521800378,1521800432
6109001102,1486,1521800437,1521800491
6109001102,1486,1521800496,1521800550
6109001102,1486,1521800555,1521800608
6109001102,1486,1521800893,1521800947
6109001102,1486,1521800953,1521801006
6109001102,1486,1521803198,1521803251
6109001102,1486,1521803256,1521803310
6109001102,1486,1521803315,1521803369
6109001102,1486,1521803376,1521803430
6109001102,1486,1521803435,1521803488
6109001102,1486,1521803493,1521803547
6109001102,1486,1521803553,1521803606
6109001102,1486,1521803611,1521803665
6109001102,1486,1521803670,1521803724
6109001102,1486,1521803734,1521803788
6109001102,1486,1521803904,1521803958
6109001102,1486,1521804628,0
6109001102,1486,1521804720,1521804774
6109001102,1486,1521804783,1521804836
6109001102,1486,1521804844,1521804898
6109001102,1486,1521805040,1521805094
6109001102,1486,1521805210,1521805264
6109001102,1486,1521805524,1521805577
6109001102,1486,1521805589,1521805642
6109001102,1486,1521806127,1521806181
6109001102,1486,1521833364,1521833418
6109001102,1540,1522071238,1522071292
6109001102,1540,1522095185,1522095239
6109001102,1540,1522095419,1522095472
6109001102,1540,1522100279,1522100333
6109001102,1540,1522101008,1522101062
6109001102,1540,1522101069,1522101122
6109001102,1726,1523392655,1523392708
6109001102,1726,1523393473,1523393526
6109001102,1726,1523394049,1523394102
6109001102,1726,1523395072,1523395125
6109001102,1726,1523395133,1523395186
6109001102,1726,1523395191,1523395245
6109001102,1726,1523395263,1523395317
6109001102,1726,1523396637,1523396690
6109001102,1726,1523397142,1523397196
6109001102,1726,1523397201,1523397255
6109001102,1726,1523397595,1523397600
6109001102,1996,1524767775,1524767828
6109001102,1996,1524770628,1524770682
6109001102,1996,1524772568,1524772622
6109001102,1996,1524772841,1524772894
6109001102,2101,1525264670,1525264725
6109001102,2101,1525268711,1525268766
6109001102,2101,1525268771,1525268825
6109001102,2101,1525279046,1525279100
6109001102,2101,1525279105,1525279159
6109001102,2101,1525279682,1525279736
6109001102,2101,1525281207,1525281262
6109001102,2101,1525282896,1525282951
6109001102,2161,1525633653,1525633708
6109001102,2416,1527518999,1527519037
6109001102,2416,1527530525,1527530563
6109001102,2416,1527530571,1527530610
6109001102,2416,1527530615,1527530653
6109001102,2416,1527530659,1527530697
6109001102,2416,1527530876,1527530914
6109001102,2416,1527539949,1527539987
6109001102,2416,1527539992,1527540031
6109001102,2416,1527540036,1527540074
6109001102,2416,1527540079,1527540117
6109001102,2416,1527540123,1527540161
6109001102,2416,1527540169,1527540207
6109001102,2416,1527540469,1527540507
6109001102,2416,1527540516,1527540554
6109001102,2416,1527541297,1527541335
6109001102,2416,1527541341,1527541379
6109001102,2416,1527541385,1527541423
6109001102,2416,1527541428,1527541466
6109001102,2416,1527541471,1527541509
6109001102,2416,1527541515,1527541553
6109001102,2416,1527541559,1527541597
6109001102,2416,1527541604,1527541642
6109001102,2416,1527541649,1527541687
6109001102,2416,1527541692,1527541730
6109001102,2521,1528227124,1528227178
6109001102,2521,1528229473,1528229527
6109001185,1471,1521288423,1521288540
6109001185,1471,1521295208,1521295326
6109001185,1471,1521309514,1521309631
6109001185,1486,1521358380,1521358434
6109001185,1486,1521360225,1521360279
6109001185,1486,1521361299,1521361353
6109001185,1486,1521361358,1521361411
6109001185,1486,1521361421,1521361474
6109001185,1486,1521361846,1521361900
6109001185,1486,1521361904,1521361958
6109001185,1486,1521362857,1521362911
6109001185,1486,1521362916,1521362969
6109001185,1486,1521362975,1521363028
6109001185,1486,1521363034,1521363088
6109001185,1486,1521363093,1521363146
6109001185,1486,1521363156,1521363209
6109001185,1486,1521363219,1521363272
6109001185,1486,1521363277,1521363331
6109001185,1486,1521363507,1521363561
6109001185,1486,1521363568,1521363622
6109001185,1486,1521363658,1521363712
6109001185,1486,1521363749,1521363802
6109001185,1486,1521363807,1521363861
6109001185,1486,1521363870,1521363923
6109001185,1486,1521363934,1521363988
6109001185,1486,1521363994,1521364047
6109001185,1486,1521364056,1521364109
6109001185,1486,1521364119,1521364173
6109001185,1486,1521364237,1521364290
6109001185,1486,1521364404,1521364458
6109001185,1486,1521364463,1521364517
6109001185,1486,1521365066,1521365119
6109001185,1486,1521365130,1521365184
6109001185,1486,1521365275,1521365328
6109001185,1486,1521374840,1521374894
6109001185,1486,1521375864,1521375918
6109001185,1486,1521375925,1521375979
6109001185,1486,1521375988,1521376042
6109001185,1486,1521376522,1521376576
6109001185,1486,1521376990,1521377043
6109001185,1486,1521377048,1521377102
6109001185,1486,1521377621,1521377675
6109001185,1486,1521385722,1521385776
6109001185,1486,1521385781,1521385834
6109001185,1486,1521385977,1521386030
6109001185,1486,1521386453,1521386507
6109001185,1486,1521396045,1521396098
6109001185,1726,1522836153,1522836207
6109001185,1726,1522838609,1522838662
6109001185,1726,1522838668,1522838721
6109001185,1726,1522841723,1522841776
6109001185,1726,1522842757,1522842811
6109001185,1726,1522842816,1522842871
6109001185,1726,1522845126,1522845180
6109001185,1996,1524325647,1524325700
6109001185,1996,1524329094,1524329148
6109001185,1996,1524329362,1524329415
6109001185,1996,1524330614,1524330667
6109001185,1996,1524334843,1524334897
6109001185,1996,1524336438,1524336491
6109001185,1996,1524336762,1524336815
6109001185,1996,1524339924,1524339978
6109001185,1996,1524342479,1524342533
6109001185,2056,1524824028,1524824081
6109001185,2056,1524826012,1524826066
6109001185,2056,1524835681,1524835742
6109001185,2101,1525098298,1525098353
6109001185,2101,1525100127,1525100181
6109001185,2101,1525103162,1525103217
6109001185,2101,1525103699,1525103753
6109001185,2101,1525103758,1525103812
6109001185,2101,1525103817,1525103871
6109001185,2101,1525104084,1525104138
6109001185,2101,1525110775,1525110829
6109001185,2101,1525110834,1525110888
6109001185,2101,1525111139,1525111193
6109001185,2101,1525111990,1525112044
6109001185,2101,1525112049,1525112103
6109001185,2101,1525115693,1525115747
6109001185,2101,1525115752,1525115806
6109001185,2101,1525116398,1525116452
6109001185,2101,1525116458,1525116512
6109001185,2101,1525116846,1525116900
6109001185,2101,1525118389,1525118443
6109001185,2101,1525119638,0
6109001185,2356,1526390587,1526390641
6109001185,2416,1526921561,1526921599
6109001185,2416,1526923966,1526924004
6109001185,2416,1526924063,1526924101
6109001185,2416,1526928734,1526928773
