tablet_serial,video_id,start_time,end_time
5A28002618,1486,1522072070,1522072123
5A28002618,1486,1522072679,1522072733
5A28002618,1486,1522072758,1522072812
5A28002618,1486,1522073164,0
5A28002618,1486,1522088939,1522088993
5A28002618,1486,1522089047,1522089101
5A28002618,1486,1522089301,1522089355
5A28002618,1486,1522089373,1522089426
5A28002618,1486,1522090178,1522090232
5A28002618,1486,1522090422,1522090475
5A28002618,1486,1522090630,1522090683
5A28002618,1486,1522090688,1522090742
5A28002618,1726,1523266116,1523266169
5A28002618,1726,1523268515,1523268569
5A28002618,1726,1523268574,1523268628
5A28002618,1726,1523268654,1523268708
5A28002618,1726,1523268713,1523268766
5A28002618,1726,1523268780,1523268834
5A28002618,1726,1523269908,1523269962
5A28002618,1726,1523270766,1523270820
5A28002618,1726,1523270840,1523270894
5A28002618,1726,1523270915,1523270969
5A28002618,1726,1523271194,1523271247
5A28002618,1726,1523271390,0
5A28002618,1726,1523271514,1523271567
5A28002618,1726,1523273891,1523273945
5A28002618,1726,1523273955,1523274008
5A28002618,1726,1523274039,1523274092
5A28002618,1726,1523278170,1523278223
5A28002618,1726,1523278228,1523278282
5A28002618,1726,1523283676,1523283729
5A28002618,1726,1523283736,1523283790
5A28002618,1726,1523283795,1523283848
5A29000380,1471,1521273904,0
5A29000380,1471,1521448884,1521449001
5A29000380,1471,1521450976,1521451093
5A29000380,1471,1521482865,1521482982
5A29000380,1486,1521536294,1521536350
5A29000380,1486,1521539239,1521539292
5A29000380,1486,1521539297,1521539350
5A29000380,1486,1521539356,1521539409
5A29000380,1486,1521539415,1521539468
5A29000380,1486,1521540560,1521540613
5A29000380,1486,1521540735,1521540789
5A29000380,1486,1521550611,1521550669
5A29000380,1486,1521551980,1521552033
5A29000380,1726,1522650218,1522650271
5A29000380,1726,1522653079,1522653133
5A29000380,1726,1522653138,1522653191
5A29000380,1726,1522653196,1522653250
5A29000380,1726,1522653270,1522653323
5A29000380,1726,1522653351,1522653405
5A29000380,1726,1522653413,1522653466
5A29000380,1726,1522653474,1522653528
5A29000380,1726,1522653640,1522653693
5A29000380,1726,1522653721,1522653807
5A29000380,1726,1522654914,1522654967
5A29000380,1726,1522654973,1522655027
5A29000380,1726,1522655852,1522655906
5A29000380,1726,1522656245,1522656298
5A29000433,1,1483301790,1483301907
5A29000433,1,1483304340,0
5A29000433,16,1483392134,1483392251
5A29000433,16,1483395277,1483395394
5A29000433,16,1483397789,1483397906
5A29000433,16,1483399384,1483399501
5A29000433,16,1483401585,0
5A29000433,31,1483401718,1483401835
5A29000433,31,1483437555,1483437672
5A29000433,31,1483439631,1483439748
5A29000433,31,1483443617,0
5A29000433,31,1483444157,0
5A29000433,31,1483455215,1483455332
5A29000433,31,1483461705,1483461822
5A29000433,31,1483464289,1483464407
5A29000433,46,1483622520,0
5A29000433,46,1483622634,1483622757
5A29000433,46,1483629160,1483629277
5A29000433,46,1483637571,1483637689
5A29000433,46,1483644865,1483644982
5A29000433,61,1483660860,1483660977
5A29000433,61,1483663985,1483664102
5A29000433,83,1483827181,1483827298
5A29000433,1471,1521966736,1521966853
5A29000433,1486,1522055429,1522055483
5A29000433,1486,1522055954,1522056008
5A29000433,1486,1522056098,1522056152
5A29000433,1486,1522056674,1522056728
5A29000433,1486,1522056733,1522056786
5A29000433,1486,1522056809,1522056862
5A29000433,1486,1522056867,1522056921
5A29000433,1486,1522056951,1522057005
5A29000433,1486,1522059070,1522059124
5A29000433,1486,1522059381,1522059435
5A29000433,1486,1522059730,1522059784
5A29000433,1486,1522059929,1522059982
5A29000433,1486,1522060292,1522060345
5A29000433,1486,1522060350,1522060404
5A29000433,1486,1522060557,1522060610
5A29000433,1486,1522060907,1522060961
5A29000433,1486,1522060966,1522061020
5A29000433,1486,1522061030,1522061083
5A29000433,1486,1522061092,1522061146
5A29000433,1486,1522061539,1522061593
5A29000433,1486,1522061908,1522061961
5A29000433,1486,1522061968,1522062021
5A29000433,1486,1522062304,1522062358
5A29000433,1486,1522062899,1522062952
5A29000433,1486,1522064772,1522064826
5A29000433,1486,1522067399,1522067452
5A29000433,1486,1522068147,0
5A29000433,1486,1522069768,1522069822
5A29000433,1486,1522069827,1522069880
5A29000433,1486,1522070098,1522070152
5A29000433,1486,1522070156,1522070210
5A29000433,1486,1522070351,1522070405
5A29000433,1486,1522070410,1522070464
5A29000433,1486,1522070468,1522070522
5A29000433,1486,1522070527,1522070580
5A29000433,1486,1522070585,1522070639
5A29000433,1486,1522070953,1522071007
5A29000433,1486,1522071012,1522071065
5A29000433,1486,1522071070,1522071124
5A29000433,1486,1522071129,1522071182
5A29000433,1486,1522071189,1522071242
5A29000433,1486,1522071604,1522071658
5A29000433,1486,1522071666,1522071720
5A29000433,1486,1522071725,1522071779
5A29000433,1486,1522071867,1522071921
5A29000433,1486,1522071927,1522071981
5A29000433,1486,1522071986,1522072039
5A29000433,1486,1522072047,1522072100
5A29000433,1486,1522072513,1522072566
5A29000433,1486,1522072579,1522072649
5A29000433,1486,1522072655,1522072709
5A29000433,1486,1522072822,1522072876
5A29000433,1486,1522072891,1522072945
5A29000433,1486,1522072950,1522073004
5A29000433,1486,1522073181,1522073234
5A29000433,1486,1522074073,1522074126
5A29000433,1486,1522074326,1522074380
5A29000433,1486,1522074565,1522074619
5A29000433,1486,1522075936,1522075989
5A29000433,1486,1522075994,1522076048
5A29000433,1486,1522076053,1522076106
5A29000433,1486,1522076111,1522076165
5A29000433,1486,1522076170,1522076223
5A29000433,1486,1522076232,1522076285
5A29000433,1486,1522076784,1522076838
5A29000433,1486,1522077005,1522077058
5A29000433,1486,1522077252,1522077305
5A29000433,1486,1522077316,1522077369
5A29000433,1486,1522077828,1522077882
5A29000433,1486,1522079835,1522079888
5A29000433,1486,1522079894,1522079947
5A29000433,1486,1522079953,1522080006
5A29000433,1486,1522080179,1522080233
5A29000433,1486,1522080675,1522080729
5A29000433,1486,1522080734,1522080746
5A29000433,1486,1522097207,1522097260
5A29000433,1486,1522097266,1522097278
5A29000433,1726,1523258893,1523258946
5A29000441,1471,1521711090,1521711207
5A29000441,1471,1521713008,0
5A29000441,1471,1521714157,0
5A29000441,1471,1521737120,0
5A29000441,1486,1521840312,1521840366
5A29000441,1540,1522142334,1522142387
5A29000441,1540,1522143243,1522143297
5A29000441,1540,1522143302,1522143355
5A29000441,1540,1522143361,1522143414
5A29000441,1540,1522143437,1522143490
5A29000441,1540,1522143502,1522143556
5A29000441,1540,1522143766,0
5A29000441,1540,1522162318,1522162372
5A29000441,1540,1522162383,1522162437
5A29000441,1540,1522167624,1522167677
5A29000441,1540,1522168025,1522168078
5A29000441,1540,1522168731,0
5A29000441,1540,1522176972,1522177026
5A29000441,1540,1522177306,1522177359
5A29000441,1540,1522177510,1522177564
5A29000441,1540,1522181876,1522181929
5A29000441,1540,1522182030,1522182084
5A29000441,1540,1522182092,1522182147
5A29000441,1540,1522182152,1522182206
5A29000441,1540,1522182211,1522182264
5A29000441,1540,1522182270,1522182323
5A29000441,1540,1522182329,1522182382
5A29000441,1540,1522182644,1522182698
5A29000441,1540,1522182869,1522182923
5A29000441,1540,1522182929,1522182982
5A29000441,1540,1522185923,1522185977
5A29000441,1726,1523178678,1523178731
5A29000441,1726,1523179047,1523179101
5A29000441,1726,1523179740,1523179793
5A29000441,1726,1523184103,1523184156
5A29000441,1726,1523187638,1523187691
5A29000441,1726,1523187917,1523187971
5A29000454,1471,1521538680,1521538797
5A29000454,1471,1521577137,1521577254
5A29000454,1471,1521578411,1521578528
5A29000454,1486,1521625095,1521625149
5A29000454,1486,1521626951,1521627005
5A29000454,1486,1521627015,1521627069
5A29000454,1486,1521649284,1521649338
5A29000454,1486,1521649344,1521649397
5A29000454,1486,1521649403,1521649442
5A29000454,1486,1521653035,1521653088
5A29000454,1540,1521879112,1521879165
5A29000454,1540,1521884301,1521884354
5A29000454,1540,1521884360,0
5A29000454,1540,1521902568,1521902621
5A29000454,1540,1521904337,1521904391
5A29000454,1540,1521904397,1521904451
5A29000454,1540,1521905191,1521905245
5A29000454,1726,1523004302,1523004355
5A29000454,1774,1523261088,1523261142
5A29000454,1774,1523261196,0
5A29000454,1774,1523272426,1523272479
5A29000454,1774,1523272666,1523272719
5A29000454,1774,1523272743,1523272796
5A29000454,1774,1523273160,1523273213
5A29000454,1774,1523273345,0
5A29000454,1774,1523273819,1523273873
5A29000454,1774,1523306962,1523307015
5A29000454,1774,1523307907,1523307960
5A29000454,1774,1523308176,1523308271
5A29000558,1471,1521571389,1521571506
5A29000558,1471,1521576335,1521576452
5A29000558,1486,1521622460,1521622513
5A29000558,1486,1521624246,1521624300
5A29000558,1486,1521624305,1521624358
5A29000558,1486,1521624436,1521624489
5A29000558,1486,1521624506,1521624559
5A29000558,1486,1521624565,1521624619
5A29000558,1486,1521624624,1521624678
5A29000558,1486,1521624683,1521624736
5A29000558,1486,1521624889,1521624943
5A29000558,1486,1521624950,1521625004
5A29000558,1486,1521625018,1521625071
5A29000558,1486,1521625137,1521625190
5A29000558,1486,1521625207,1521625261
5A29000558,1486,1521625269,1521625322
5A29000558,1486,1521625328,1521625382
5A29000558,1486,1521625389,1521625442
5A29000558,1486,1521625703,1521625756
5A29000558,1486,1521625761,0
5A29000558,1486,1521631067,1521631131
5A29000558,1486,1521631138,1521631192
5A29000558,1486,1521631203,0
5A29000558,1486,1521644896,1521644950
5A29000558,1486,1521645667,1521645720
5A29000558,1486,1521645810,1521645864
5A29000558,1486,1521646994,1521647047
5A29000558,1486,1521648544,1521648597
5A29000558,1486,1521650481,1521650535
5A29000558,1486,1521650540,1521650594
5A29000558,1486,1521650837,1521650891
5A29000558,1486,1521650896,1521650950
5A29000558,1486,1521651189,1521651242
5A29000558,1486,1521651647,1521651700
5A29000558,1486,1521652059,1521652121
5A29000558,1486,1521652126,1521652180
5A29000558,1486,1521652185,1521652238
5A29000558,1486,1521652797,1521652851
5A29000558,1486,1521653151,1521653204
5A29000558,1486,1521653210,0
5A29000558,1486,1521653345,1521653398
5A29000558,1486,1521653404,1521653457
5A29000558,1486,1521653782,1521653836
5A29000558,1486,1521654211,1521654264
5A29000558,1486,1521662457,1521662511
5A29000558,1486,1521662516,1521662569
5A29000558,1486,1521662575,1521662628
5A29000558,1486,1521662633,1521662687
5A29000558,1540,1521891773,1521891826
5A29000558,1540,1521892652,1521892706
5A29000558,1540,1521903702,1521903755
5A29000558,1540,1521907355,1521907409
5A29000558,1540,1521907414,0
5A29000558,1540,1521918623,1521918677
5A29000558,1540,1521918682,1521918735
5A29000558,1540,1521918921,1521918974
5A29000558,1540,1521919902,1521919955
5A29000558,1726,1523007629,1523007682
5A29000558,1726,1523010203,1523010256
5A29000558,1726,1523010261,1523010315
5A29000558,1726,1523010847,1523010900
5A29000558,1726,1523012414,1523012468
5A29000558,1726,1523012683,1523012737
5A29000558,1726,1523025464,1523025518
5A29000558,1726,1523026315,1523026369
5A29000558,1726,1523027165,1523027219
5A29000558,1726,1523027225,0
5A29000558,1726,1523032384,1523032438
5A29000558,1726,1523039746,1523039800
5A29000558,1726,1523040119,1523040173
5A29000558,1726,1523040903,1523040956
5A29000558,1726,1523041898,1523041951
5A29000653,1471,1521268345,1521268462
5A29000653,1471,1521270408,1521270525
5A29000653,1471,1521287869,1521287986
5A29000653,1471,1521289212,1521289329
5A29000653,1471,1521299764,1521299881
5A29000653,1471,1521309629,1521309746
5A29000653,1471,1521316481,1521316598
5A29000653,1486,1521356700,1521356753
5A29000653,1540,1521811197,1521811251
5A29000653,1540,1521812758,1521812811
5A29000653,1540,1521812817,1521812870
5A29000653,1540,1521812876,1521812929
5A29000653,1540,1521813997,1521814051
5A29000653,1540,1521814058,1521814112
5A29000653,1540,1521814475,1521814528
5A29000653,1540,1521814781,1521814835
5A29000653,1540,1521814848,1521814902
5A29000653,1540,1521815270,1521815323
5A29000653,1540,1521815328,1521815382
5A29000653,1540,1521815389,1521815443
5A29000653,1540,1521815448,1521815502
5A29000653,1540,1521815521,1521815575
5A29000653,1540,1521815592,1521815646
5A29000653,1540,1521815759,1521815813
5A29000653,1540,1521815818,1521815871
5A29000653,1540,1521815876,1521815930
5A29000653,1540,1521816154,1521816207
5A29000653,1540,1521816213,1521816267
5A29000653,1540,1521816272,1521816326
5A29000653,1540,1521816336,1521816390
5A29000653,1540,1521816395,1521816448
5A29000653,1540,1521816454,1521816508
5A29000653,1540,1521816513,1521816566
5A29000653,1540,1521816571,1521816625
5A29000653,1540,1521816816,1521816869
5A29000653,1540,1521817832,1521817886
5A29000653,1540,1521817895,1521817948
5A29000653,1540,1521817960,1521818013
5A29000653,1540,1521818019,1521818072
5A29000653,1540,1521818171,1521818224
5A29000653,1540,1521818243,1521818297
5A29000653,1540,1521818308,1521818361
5A29000653,1540,1521818845,1521818899
5A29000653,1540,1521818904,1521818957
5A29000653,1540,1521818962,0
5A29000653,1540,1521819498,1521819552
5A29000653,1540,1521819560,1521819613
5A29000653,1540,1521819813,1521819866
5A29000653,1540,1521822389,1521822443
5A29000653,1540,1521823179,1521823233
5A29000653,1540,1521828910,1521828964
5A29000653,1540,1521829126,1521829179
5A29000653,1540,1521829526,1521829580
5A29000653,1540,1521829585,1521829639
5A29000653,1540,1521830092,1521830145
5A29000653,1540,1521830151,1521830204
5A29000653,1540,1521830310,0
5A29000653,1540,1521830447,1521830505
5A29000653,1540,1521830510,1521830563
5A29000653,1540,1521830698,0
5A29000653,1540,1521830807,1521830860
5A29000653,1540,1521830866,1521830920
5A29000653,1540,1521833764,1521833817
5A29000653,1540,1521833824,1521833878
5A29000653,1540,1521836435,1521836488
5A29000653,1726,1522737029,1522737082
5A29000831,1471,1521221940,1521222057
5A29000831,1471,1521224067,1521224185
5A29000831,1471,1521229617,1521229921
5A29000831,1486,1521285894,1521285948
5A29000831,1486,1521288495,1521288549
5A29000831,1486,1521289128,1521289182
5A29000831,1486,1521290597,0
5A29000831,1486,1521302833,1521302888
5A29000831,1486,1521310182,1521310236
5A29000831,1540,1521666162,1521666215
5A29000831,1726,1522655985,1522656039
5A29000831,1726,1522697496,1522697549
5A29000831,1726,1522701402,1522701456
5A29000831,1774,1522912318,1522912371
5A29000831,1774,1522914785,1522914838
5A29001239,1471,1521097163,0
5A29001239,1471,1521100107,1521100224
5A29001239,1726,1522131638,1522131692
5A29001266,1471,1521435749,1521435866
5A29001266,1471,1521437689,1521437807
5A29001266,1471,1521439749,1521439866
5A29001266,1471,1521441319,1521441436
5A29001266,1486,1521527792,1521527845
5A29001266,1486,1521529925,1521529978
5A29001266,1486,1521529983,1521530037
5A29001266,1486,1521530047,1521530101
5A29001266,1486,1521530106,1521530159
5A29001266,1486,1521530286,1521530339
5A29001266,1486,1521530678,1521530732
5A29001266,1486,1521530738,1521530792
5A29001266,1486,1521530802,1521530855
5A29001266,1486,1521530861,1521530914
5A29001266,1486,1521530919,1521530973
5A29001266,1486,1521530978,1521531031
5A29001266,1486,1521531042,1521531096
5A29001266,1486,1521531101,1521531154
5A29001266,1486,1521531159,1521531213
5A29001266,1486,1521531220,1521531274
5A29001266,1486,1521531279,1521531332
5A29001266,1486,1521531337,1521531391
5A29001266,1486,1521531725,1521531778
5A29001266,1486,1521531919,1521531972
5A29001266,1486,1521532337,1521532390
5A29001266,1486,1521532398,1521532452
5A29001266,1486,1521532987,1521533040
5A29001266,1486,1521533328,1521533381
5A29001266,1486,1521533393,1521533446
5A29001266,1486,1521533607,1521533660
5A29001266,1486,1521533665,1521533719
5A29001266,1486,1521536195,1521536249
5A29001266,1486,1521536812,1521536866
5A29001266,1486,1521537074,1521537128
5A29001271,1471,1521832831,1521832948
5A29001271,1486,1522171564,1522171618
5A29001271,1486,1522174827,1522174880
5A29001271,1726,1523167519,1523167675
5A29001283,1471,1521181952,1521182069
5A29001283,1471,1521218810,1521218927
5A29001283,1486,1521270132,1521270185
5A29001283,1486,1521272028,1521272082
5A29001283,1486,1521272087,1521272141
5A29001283,1486,1521272149,1521272203
