tablet_serial,video_id,start_time,end_time
6118002697,3994,1535879548,1535879564
6118002697,3994,1535879569,1535879585
6118002697,3994,1535879590,1535879606
6118002697,3994,1535879742,1535879758
6118002697,3994,1535879763,1535879779
6118002697,3994,1535880070,1535880086
6118002697,3994,1535880110,1535880126
6118002697,3994,1535880143,1535880159
6118002697,3994,1535880408,1535880424
6118002697,3994,1535880691,1535880707
6118002697,3994,1535880716,1535880732
6118002697,3994,1535880750,1535880766
6118002697,3994,1535880938,1535880954
6118002697,3994,1535895305,1535895321
6118002697,3994,1535916527,1535916543
6118002697,3994,1535916563,1535916579
6118002697,3994,1535917113,1535917129
6118002697,3994,1535919285,1535919301
6118002697,4024,1536088813,1536088829
6118002697,4108,1536325251,1536325266
6118002697,4139,1536564498,1536564514
6118002697,4139,1536566112,1536566128
6118002697,4139,1536566140,1536566156
6118002697,4139,1536566903,1536566919
6118002697,4139,1536566929,1536566945
6118002697,4139,1536566975,1536566991
6118002697,4139,1536578721,1536578737
6118002697,4139,1536584727,1536584743
6118002697,4139,1536585099,1536585115
6118002697,4139,1536587304,1536587320
6118002697,4139,1536589808,1536589824
6118002697,4206,1536914230,1536914285
6118002697,4206,1536915330,1536915384
6118002697,4206,1536915389,1536915444
6118002697,4206,1536915449,1536915503
6118002697,4206,1536915511,1536915565
6118002697,4206,1536915572,1536915626
6118002697,4206,1536916231,1536916285
6118002697,4206,1536951184,1536951239
6118002697,4206,1536951245,1536951299
6118002697,4206,1536951305,1536951359
6118002697,4206,1536951374,1536951429
6118002697,4206,1536951434,1536951489
6118002697,4206,1536951494,1536951549
6118002697,4206,1536951554,1536951608
6118002697,4206,1536951614,1536951668
6118002697,4206,1536951675,1536951730
6118002697,4206,1536952045,1536952100
6118002697,4206,1536955662,1536955717
6118002697,4206,1536955728,1536955783
6118002697,4206,1536957544,1536957599
6118002697,4232,1537169274,1537169296
6118002697,4246,1537276398,1537276439
6118002697,4246,1537297792,1537297815
6118002697,4246,1537302777,1537302799
6118002697,4261,1537357578,1537357597
6118002697,4261,1537390502,1537390522
6118002697,4312,1537686721,1537686760
6118002697,4318,1537687580,1537687658
6118002697,4312,1537689620,1537689659
6118002697,4318,1537689664,1537689741
6118002697,4318,1537689750,1537689828
6118002697,4312,1537690913,1537691002
6118002697,4318,1537691012,0
6118002697,4312,1537702250,1537702289
6118002697,4312,1537705232,1537705271
6118002697,4318,1537705477,1537705554
6118002697,4318,1537705559,1537705637
6118002697,4318,1537707199,1537707277
6118002697,4312,1537710539,1537710578
6118002697,4318,1537710610,1537710687
6118002697,4312,1537710696,1537710735
6118002697,4318,1537734272,1537734350
6118002697,4338,1537819094,1537819114
6118002697,4353,1537904690,1537904714
6118002697,4367,1538071943,1538071966
6118002697,4418,1538506409,1538506528
6118002697,4422,1538506934,1538506970
6118002697,4422,1538510181,1538510216
6118002697,4422,1538510222,1538510258
6118002697,4422,1538510285,1538510321
6118002697,4422,1538513282,1538513318
6118002697,4549,1539200622,1539200642
6118002697,4562,1539276983,1539277006
6118002697,4562,1539279262,1539279285
6118002697,4630,1539594117,1539594172
6118002697,4630,1539597030,1539597085
6118002697,4630,1539597578,0
6118002697,4630,1539597716,1539597771
6118002697,4630,1539598476,1539598530
6118002697,4630,1539598927,1539598981
6118002697,4630,1539598987,1539599041
6118002697,4630,1539599261,1539599316
6118002697,4630,1539599321,1539599376
6118002697,4630,1539599384,1539599438
6118002697,4646,1539717683,1539717706
6118002697,4646,1539720876,1539720899
6118002697,4736,1540100157,1540100212
6118002697,4736,1540102779,1540102834
6118002697,4736,1540102840,1540102895
6118002697,4736,1540103120,1540103175
6118002697,4736,1540131727,1540131783
6118002697,4762,1540313053,1540313076
6118002697,4790,1540456536,1540456559
6118002697,4790,1540457581,1540457604
6118002697,4790,1540457821,1540457844
6118002697,4867,1540927685,1540927704
6118002697,4896,1541097492,1541097512
6118002697,4896,1541101702,1541101722
6118002697,4954,1541272352,1541272631
6118002697,4954,1541276235,1541276515
6118002697,4972,1541358710,1541358733
6118002697,4972,1541358971,1541358994
6118002697,4988,1541615798,1541615823
6118002697,4995,1541618845,1541618998
6118002697,4995,1541619944,1541620098
6118002697,4995,1541620577,1541620731
6118002697,4988,1541620741,1541620764
6118002697,4988,1541620771,1541620794
6118002697,5054,1541792506,1541792625
6118002697,5069,1542037642,1542037697
6118002697,5069,1542041029,1542041083
6118002697,5069,1542041089,1542041143
6118002697,5069,1542043919,1542043973
6118002697,5069,1542045812,1542045866
6118002697,5069,1542046450,1542046505
6118002697,5069,1542049421,1542049475
6118002697,5069,1542050048,1542050102
6118002697,5069,1542050162,1542050217
6118002697,5069,1542050431,1542050486
6118002697,5069,1542050491,1542050546
6118002697,5069,1542050555,1542050609
6118002697,5160,1542653290,1542653329
6118002697,5160,1542656217,1542656257
6118002697,5160,1542656263,1542656302
6118002697,5160,1542656307,1542656347
6118002697,5160,1542656352,1542656392
6118002697,5160,1542656398,1542656437
6118002697,5160,1542656442,1542656482
6118002697,5160,1542656489,1542656528
6118002697,5160,1542656533,1542656572
6118002697,5160,1542657106,0
6118002697,5160,1542657231,1542657274
6118002697,5160,1542657324,1542657363
6118002697,5160,1542657574,1542657613
6118002697,5199,1542826034,1542826063
6118002697,5199,1542828914,1542828943
6118002697,5199,1542829176,1542829205
6118002697,5199,1542829576,1542829605
6118002697,5199,1542829611,1542829640
6118002697,5213,1542913441,1542913466
6118002697,5213,1542914835,1542914860
6118002697,5213,1542914876,1542914901
6118002697,5213,1542914906,1542914932
6118002697,5297,1543174669,1543174707
6118002697,5311,1543248541,1543248564
6118002697,5311,1543251821,1543251844
6118002697,5311,1543254319,1543254342
6118002697,5311,1543254945,1543254968
6118002697,5311,1543254975,1543254999
6118002697,5311,1543255012,1543255035
6118002697,5311,1543255041,1543255064
6118002697,5311,1543258730,1543258753
6118002697,5311,1543261015,1543261038
6118002697,5311,1543261321,1543261344
6118002697,5348,1543519584,1543519621
6118002697,5348,1543521343,1543521380
6118002697,5348,1543521586,1543521623
6118002697,5412,1544036605,1544036643
6118002697,5412,1544038279,1544038317
6118002697,5425,1544122855,1544122878
6118002697,5425,1544125441,1544125464
6118002697,5425,1544126340,1544126364
6118002697,5478,1544368226,1544368280
6118002697,5478,1544371696,1544371750
6118002697,5478,1544371755,1544371810
6118002697,5478,1544371821,1544371876
6118002697,5478,1544371896,1544371950
6118002697,5478,1544371959,1544372014
6118002697,5478,1544372019,1544372074
6118002697,5478,1544372079,1544372133
6118002697,5478,1544372393,1544372448
6118002697,5478,1544372465,1544372520
6118002697,5478,1544372756,1544372811
6118002697,5478,1544373634,1544373689
6118002697,5478,1544383486,1544383541
6118002697,5478,1544383548,1544383602
6118002697,5478,1544383607,1544383662
6118002697,5478,1544384819,1544384873
6118002697,5478,1544384884,1544384938
6118002697,5478,1544385226,1544385281
6118002697,5478,1544385293,1544385348
6118002697,5478,1544385494,1544385549
6118002697,5478,1544385561,1544385616
6118002697,5517,1544642516,1544642544
6118002697,5517,1544643671,1544643699
6118002697,5532,1544712237,1544712256
6118002697,5532,1544725791,1544725810
6118002697,5532,1544727890,1544727909
6118002697,5532,1544729169,1544729188
6118002697,5532,1544729753,1544729772
6118002697,5532,1544729977,1544729996
6118002697,5532,1544730416,1544730435
6118002697,5532,1544730797,1544730816
6118002697,5532,1544731033,1544731052
6118002697,5532,1544731063,1544731082
6118002697,5532,1544731087,1544731106
6118002697,5584,1544967956,1544967998
6118002697,5584,1545073078,1545073133
6118002697,5584,1545075681,1545075737
6118002697,5584,1545075742,1545075797
6118002697,5584,1545075802,1545075858
6118002697,5584,1545076455,1545076511
6118002697,5584,1545076778,1545076833
6118002697,5623,1545246228,1545246266
6118002697,5623,1545247937,1545247974
6118002697,5623,1545250061,1545250098
6118002697,5732,1545753596,1545753621
6118002697,5732,1545755549,1545755574
6118002697,5732,1545757288,1545757314
6118002697,5732,1545761427,1545761452
6118002697,5732,1545767649,1545767675
6118002697,5747,1545854691,1545854722
6118002697,5747,1545890130,1545890161
6118002697,5796,1546110933,1546111051
6118002697,5812,1546181402,1546181588
6118002697,5812,1546185383,1546185569
6118002697,5812,1546188018,1546188204
6118002697,5812,1546188221,1546188854
6118002697,5812,1546198024,1546198210
6118002697,5829,1546368953,1546369203
6118002697,5838,1546370831,1546370854
6118002697,5829,1546371240,1546371489
6118002697,5838,1546372769,1546372792
6118002697,5829,1546375974,1546376223
6118002697,5829,1546376272,1546376522
6118002697,5829,1546377842,1546378164
6118002697,5853,1546453947,1546453970
6118002697,5908,1546889438,1546889492
6118002697,5908,1546891562,1546891617
6118002697,5908,1546894900,1546894955
6118002697,5935,1547057931,1547057963
6118002697,5935,1547148632,1547148663
6118002697,6008,1547234195,1547234234
6118002697,6008,1547236713,1547236752
6118002697,6008,1547270867,1547270906
6118002697,6050,1547497538,1547497556
6118002697,6065,1547579990,1547580008
6118002697,6065,1547582282,1547582300
6118002697,6065,1547586645,1547586664
6118002697,6065,1547587582,1547587600
6118002697,6155,1548266518,1548266540
6118002697,6155,1548272890,1548272912
6118002697,6326,1549050275,1549050367
6118002697,6326,1549050943,1549050997
6118002697,6326,1549056040,1549056094
6118002697,6326,1549056099,1549056154
6118002697,6326,1549056529,1549056584
6118002697,6337,1549221430,1549221452
6118002697,6444,1549807392,1549807412
6118002697,6473,1549979335,1549979353
6118002697,6473,1549993927,1549993945
6118002697,6473,1550003690,1550003708
6118002697,6550,1550415699,1550415722
6118002697,6550,1550417164,1550417187
6118002697,6550,1550422418,1550422441
6118002697,6579,1550584559,1550584590
6118002697,6584,1550586250,1550586381
6118002697,6584,1550587577,1550587708
6118002697,6584,1550588219,1550588350
6118002697,6584,1550602157,1550602288
6118002697,6584,1550604793,1550604924
6118002924,6155,1548313804,1548313826
6118002924,6155,1548317293,1548317315
6118002924,6155,1548323335,1548323357
6118002924,6155,1548326171,1548326193
6118002924,6262,1548881867,1548881902
6118002924,6277,1548921158,1548921193
6118002924,6277,1548937599,1548937634
6118002924,6277,1548937650,1548937685
6118002924,6277,1548950969,1548951004
6118002924,6277,1548964113,1548964148
6118002924,6326,1549261401,1549261456
6118002924,6337,1549263650,1549263672
6118002924,6326,1549264342,1549264397
6118002924,6326,1549264992,1549265046
6118002924,6326,1549265051,1549265106
6118002924,6337,1549265661,1549265691
6118002924,6326,1549265849,1549265903
6118002924,6326,1549270660,1549270715
6118002924,6337,1549274693,1549274715
6118002924,6326,1549274863,1549274918
6118002924,6337,1549274936,1549274958
6118002924,6337,1549274992,1549275014
6118002924,6326,1549276781,1549276835
6118002924,6337,1549276845,1549276867
6118002924,6326,1549284142,1549284197
6118002924,6326,1549284205,1549284260
6118002924,6326,1549284943,1549284997
6118002924,6326,1549285019,1549285073
6118002924,6337,1549285241,1549285263
6118002924,6326,1549285501,1549285556
6118002924,6326,1549299638,1549299693
6118002924,6326,1549299698,1549299752
6118002924,6326,1549300584,1549300638
6118002924,6326,1549309770,1549309825
6118002924,6326,1549310555,1549310610
6118002924,6326,1549311912,1549311967
6118002924,6367,1549482271,1549482296
6118002924,6367,1549483768,1549483793
6118002924,6367,1549484482,1549484507
6118002924,6367,1549484513,1549484539
6118002924,6367,1549486120,1549486145
6118002924,6444,1549800785,1549800805
6118002924,6444,1549829897,1549829917
6118002924,6473,1550074699,1550074717
6118002924,6550,1550499848,1550499871
6118002924,6550,1550517005,1550517028
6118002924,6579,1550694527,1550694558
6118002924,6579,1550696802,1550696834
6118002924,6579,1550698424,1550698456
6118002924,6579,1550699015,1550699047
6118002924,6584,1550748857,1550748988
6118002924,6584,1550753268,1550753398
6118002924,6584,1550770381,1550770512
6118002924,6584,1550770721,1550770852
6118002924,6584,1550772377,1550772508
6118002924,6584,1550772513,1550772644
6118002924,6584,1550783673,1550783804
6118003089,5297,946868230,946868267
6118003089,5311,947004952,947004976
6118003089,5311,947011642,947011666
6118003089,5412,947054905,947054942
6118003089,5412,947113160,947113198
6118003089,5425,947139731,947139754
6118003089,5478,947261972,947262027
6118003089,5478,947264572,947264627
6118003089,5478,947267276,947267331
6118003089,5478,947267336,947267391
6118003089,5478,947268609,947268663
6118003089,5478,947269578,947269632
6118003089,5478,947281043,947281097
6118003089,5478,947285510,947285565
6118003089,5478,947287550,947287604
6118003089,5517,948157074,948157103
6118003089,5517,948157411,948157440
6118003089,5517,948169167,948169196
6118003089,5517,948169611,948169640
6118003089,5532,948252346,948252365
6118003089,5532,948252778,948252797
6118003089,3888,1535536254,1535536309
6118003089,3888,1535536847,1535536902
6118003089,3888,1535549678,1535549733
6118003089,3888,1535578840,1535578896
6118003089,3894,1535706252,1535706312
6118003089,3900,1535707397,1535707415
6118003089,3894,1535708629,1535708689
6118003089,3900,1535708695,1535708713
6118003089,3894,1535718316,1535718376
6118003089,3894,1535718773,1535718834
6118003089,3894,1535718839,1535718899
6118003089,3900,1535718905,1535718923
6118003089,3894,1535737439,1535737500
6118003089,3900,1535737509,1535737527
6118003089,3900,1535741666,1535741685
6118003089,3894,1535741690,1535741750
6118003089,3900,1535741914,1535741933
6118003089,3894,1535741938,1535741998
6118003089,3894,1535742003,1535742063
6118003089,3894,1535752132,1535752192
6118003089,3927,1535879701,1535879719
6118003089,3927,1535882433,1535882451
6118003089,3927,1535910804,1535910822
6118003089,3945,1535980671,1535980947
6118003089,3994,1536134346,1536134361
6118003089,3994,1536135842,1536135858
6118003089,3994,1536145017,1536145033
6118003089,3994,1536145194,1536145213
6118003089,3994,1536145582,1536145602
6118003089,3994,1536177136,1536177152
6118003089,4024,1536306294,1536306310
6118003089,4024,1536330328,1536330344
6118003089,4024,1536335161,1536335177
6118003089,4024,1536352205,1536352221
6118003089,4108,1536919787,1536919803
6118003089,4108,1536923745,1536923761
6118003089,4108,1536924139,0
6118003089,4108,1536957141,1536957157
6118003089,4139,1537273186,1537273202
6118003089,4206,1537359934,1537359988
6118003089,4206,1537362429,1537362483
6118003089,4206,1537379018,1537379073
6118003089,4232,1537513178,1537513200
6118003089,4232,1537562929,1537562951
6118003089,4232,1537566016,1537566038
6118003089,4246,1537814363,1537814385
6118003089,4261,1537866904,1537866924
6118003089,4261,1537900809,1537900829
6118003089,4261,1537901088,1537901107
6118003089,4312,1537947041,1537947080
6118003089,4312,1537947766,0
6118003089,4312,1537952704,1537952743
6118003089,4312,1537953357,1537953396
6118003089,4312,1537964233,1537964272
6118003089,4312,1537988003,1537988043
6118003089,4312,1537988992,1537989032
6118003089,4318,1538037716,1538037794
6118003089,4318,1538038552,1538038630
6118003089,4318,1538061619,1538061697
6118003089,4318,1538066476,1538066554
6118003089,4338,1538209275,1538209295
6118003089,4338,1538245800,1538245820
6118003089,4338,1538254675,1538254695
6118003089,4338,1538255148,1538255168
6118003089,4338,1538255686,1538255706
6118003089,4353,1538297182,1538297206
6118003089,4367,1538418987,1538419010
6118003089,4392,1538464219,1538464239
6118003089,4392,1538473339,1538473359
6118003089,4392,1538474797,1538474817
6118003089,4392,1538478161,1538478181
6118003089,4392,1538500629,1538500649
6118003089,4418,1539016886,0
6118003089,4418,1539017481,1539017599
6118003089,4422,1539017907,1539017943
6118003089,4422,1539027477,1539027512
6118003089,4422,1539027758,1539027794
6118003089,4422,1539028147,1539028183
6118003089,4422,1539030683,1539030719
6118003089,4422,1539033958,1539033998
6118003089,4422,1539034903,1539034938
6118003089,4422,1539035567,1539035603
6118003089,4549,1539504388,1539504408
6118003089,4549,1539511296,0
6118003089,4549,1539511529,1539511549
6118003089,4630,1539941820,1539941874
6118003089,4630,1539942797,1539942852
6118003089,4630,1539945682,1539945737
6118003089,4630,1539945870,1539945925
6118003089,4630,1539946265,1539946320
6118003089,4630,1539947551,1539947605
6118003089,4630,1539949601,1539949655
6118003089,4630,1539950293,1539950347
6118003089,4630,1539953301,1539953356
6118003089,4630,1539955831,1539955885
6118003089,4630,1539957191,1539957245
6118003089,4630,1539958981,1539959035
6118003089,4630,1539961272,0
6118003089,4630,1539975151,1539975205
6118003089,4630,1539977565,1539977620
6118003089,4630,1539977834,1539977888
6118003089,4630,1539979084,1539979138
6118003089,4646,1540197403,1540197426
6118003089,4646,1540200009,1540200032
6118003089,4646,1540200037,1540200060
6118003089,4646,1540200611,1540200634
6118003089,4646,1540214721,1540214744
6118003089,4646,1540222325,1540222348
6118003089,4736,1540539204,1540539260
6118003089,4736,1540550793,1540550849
6118003089,4736,1540550964,1540551020
6118003089,4736,1540582049,1540582104
6118003089,4736,1540583091,0
6118003089,4736,1540583519,1540583575
6118003089,4736,1540583580,1540583635
6118003089,4736,1540583640,1540583695
6118003089,4762,1540633238,1540633262
6118003089,4762,1540674938,1540674961
6118003089,4790,1540804563,1540804587
6118003089,4790,1540805448,1540805471
6118003089,4790,1540817305,1540817329
6118003089,4790,1540818796,1540818819
6118003089,4790,1540818825,1540818849
6118003089,4867,1541319912,1541319931
6118003089,4867,1541341462,1541341482
6118003089,4867,1541341487,1541341507
6118003089,4867,1541356436,1541356456
6118003089,4867,1541356461,1541356480
6118003089,4867,1541359550,1541359569
6118003089,4867,1541360162,1541360181
6118003089,4867,1541360305,1541360325
6118003089,4867,1541360484,1541360504
6118003089,4867,1541362600,1541362619
6118003089,4867,1541363685,1541363704
6118003089,4954,1541790549,1541790828
6118003089,4954,1541792983,1541793262
6118003089,4972,1541839891,1541839914
6118003089,4972,1541849888,1541849911
6118003089,4988,1541920901,1541920924
6118003089,4988,1541922157,1541922181
6118003089,4988,1541926852,1541926875
6118003089,4988,1541935283,1541935307
6118003089,4988,1541936240,1541936263
6118003089,4995,1542019941,1542020095
6118003209,3888,1535910232,1535910287
6118003209,3894,1535910894,1535910955
6118003209,3900,1535911907,1535911925
6118003209,3900,1535916626,1535916644
6118003209,4206,1537689423,1537689478
6118003209,4206,1537692107,1537692162
6118003209,4206,1537692763,1537692818
6118003209,4206,1537693708,1537693763
6118003209,4206,1537693768,1537693823
6118003209,4206,1537712528,1537712583
6118003209,4206,1537712593,1537712648
6118003209,4206,1537712849,1537712904
6118003209,4206,1537728478,1537728533
6118003209,4206,1537734119,1537734173
6118003209,4206,1537734202,1537734258
6118003209,4312,1537951400,1537951440
6118003209,4312,1537952029,1537952069
6118003209,4312,1537952201,1537952240
6118003209,4312,1537952249,1537952288
6118003209,4312,1537952565,1537952605
6118003209,4312,1537953795,1537953834
6118003209,4312,1537958938,1537958978
6118003209,4312,1537959040,1537959079
6118003209,4312,1537959234,1537959273
6118003209,4312,1537959280,1537959319
6118003209,4312,1537959955,1537959994
6118003209,4312,1537960633,1537960672
6118003209,4312,1537960690,1537960730
6118003209,4312,1537972759,1537972801
6118003209,4312,1537992095,1537992134
6118003209,4312,1537994257,1537994297
6118003209,4312,1537994498,1537994538
6118003209,4318,1538032182,1538032260
6118003209,4338,1538216546,1538216566
6118003209,4338,1538217168,1538217188
6118003209,4338,1538217617,1538217637
6118003209,4338,1538249776,1538249796
6118003209,4353,1538292198,1538292221
6118003209,4418,1538929717,1538929835
6118003209,4422,1538930256,1538930292
6118003209,4422,1538937314,1538937349
6118003209,4422,1538945815,1538945851
6118003209,4630,1540140575,1540140630
6118003209,4630,1540144361,1540144416
6118003209,4630,1540144605,1540144660
6118003209,4630,1540145253,1540145307
6118003209,4630,1540146214,1540146269
6118003209,4630,1540146274,1540146329
6118003209,4630,1540149136,1540149191
6118003209,4630,1540149297,1540149352
6118003209,4630,1540153895,1540153950
6118003209,4736,1540620031,1540620087
6118003209,4736,1540622598,1540622653
6118003209,4736,1540622662,1540622717
6118003209,4736,1540632731,1540632786
6118003209,4736,1540633003,1540633058
6118003209,4736,1540633285,1540633341
6118003209,4736,1540633349,1540633404
6118003209,4736,1540633414,1540633469
6118003209,4736,1540674189,1540674245
6118003209,4736,1540674588,1540674643
6118003209,4867,1541233746,1541233765
6118003209,4867,1541234939,1541234958
6118003209,4867,1541244629,1541244648
6118003209,4867,1541245141,1541245161
6118003209,4867,1541253676,1541253696
6118003209,4867,1541263125,1541263145
6118003209,4867,1541266071,1541266090
6118003209,4867,1541270499,1541270518
6118003209,5054,1542354023,1542354144
6118003209,5054,1542357629,1542357748
6118003209,5054,1542357818,1542357936
6118003209,5054,1542358688,1542358806
6118003209,5054,1542383637,1542383854
6118003209,5054,1542390970,1542391088
6118003209,5054,1542391094,0
6118003209,5054,1542396693,1542396811
6118003209,5069,1542433914,1542433969
6118003209,5069,1542436966,1542437021
6118003209,5069,1542441373,1542441427
6118003209,5069,1542441613,1542441667
6118003209,5069,1542442481,1542442535
6118003209,5069,1542442645,1542442700
6118003209,5069,1542442710,1542442764
6118003209,5069,1542477434,1542477503
6118003209,5069,1542485227,1542485282
6118003209,5069,1542485932,1542485987
6118003209,5908,1547018230,1547018285
6118003209,5908,1547019986,1547020041
6118003209,6326,1549436131,1549436186
6118003209,6337,1549440624,1549440646
6118003209,6326,1549442428,1549442482
6118003209,6337,1549442487,1549442509
6118003209,6326,1549443098,1549443152
6118003209,6337,1549443157,1549443179
6118003209,6337,1549443423,1549443445
6118003209,6326,1549443581,1549443635
6118003209,6326,1549443643,1549443698
6118003209,6326,1549443705,1549443759
6118003209,6326,1549443764,1549443819
6118003209,6326,1549443824,0
6118003209,6337,1549479808,1549479830
6118003209,6326,1549479875,1549479929
6118003209,6337,1549479948,1549479969
6118003209,6326,1549479978,1549480033
6118003209,6326,1549480152,1549480207
6118003209,6326,1549480626,1549480714
6118003209,6337,1549480831,1549480853
6118003209,6326,1549480859,1549483361
6118003209,6337,1549483368,1549483389
6118003209,6326,1549484831,1549484886
6118003209,6337,1549484959,1549484981
6118003254,4312,946867224,946867263
6118003254,4318,946909732,946909809
6118003254,4318,946914664,946914741
6118003254,4338,946967566,946967586
6118003254,4338,946968965,946968985
6118003254,4338,946969913,946969933
6118003254,4338,946971712,946971732
6118003254,4338,946973391,946973411
6118003254,4338,946978330,946978350
6118003254,4338,946978713,946978733
6118003254,4353,947342679,947342703
6118003254,4367,947388007,947388031
6118003254,4367,947397472,947397495
6118003254,3782,1535274456,1535274574
6118003254,3782,1535275631,1535275750
6118003254,3782,1535276270,1535276388
6118003254,3782,1535282557,1535282676
6118003254,3792,1535439416,1535439434
6118003254,3797,1535441303,1535441358
6118003254,3802,1535442019,1535442131
6118003254,3806,1535442863,1535443062
6118003254,3792,1535443150,1535443169
6118003254,3797,1535443174,1535443229
6118003254,3802,1535443234,1535443347
6118003254,3797,1535445450,1535445505
6118003254,3806,1535445677,1535445876
6118003254,3802,1535446133,1535446245
6118003254,3806,1535457575,1535460142
6118003254,3802,1535460152,1535460265
6118003254,3792,1535460271,1535460289
6118003254,3802,1535484227,1535484340
6118003254,3797,1535484346,1535484401
6118003254,3806,1535484407,1535484606
6118003254,3802,1535484726,1535484838
6118003254,3797,1535484914,1535484969
6118003254,3797,1535485013,1535485068
6118003254,3797,1535485073,1535485128
6118003254,3802,1535485136,1535485248
6118003254,3806,1535485259,1535485457
6118003254,3806,1535485464,1535485663
6118003254,3792,1535490528,1535490547
6118003254,3888,1535550776,1535550831
6118003254,3888,1535558465,1535558521
6118003254,3888,1535558528,1535558583
6118003254,3888,1535561387,1535561446
6118003254,3888,1535561474,1535561530
6118003254,3888,1535561536,1535561592
6118003254,3888,1535561982,0
6118003254,3894,1535661678,1535661738
6118003254,3900,1535699059,1535699077
6118003254,3900,1535723741,1535723759
6118003254,3927,1535789762,1535789780
6118003254,3927,1535795577,1535795595
6118003254,3945,1536063015,1536063285
6118003254,3945,1536089985,1536090088
6118003254,3994,1536340660,1536340676
6118003254,4024,1536563006,1536563022
6118003254,4024,1536567519,1536567534
6118003254,4024,1536570094,1536570110
6118003254,4024,1536586652,1536586668
6118003254,4024,1536587804,1536587820
6118003254,4024,1536588565,1536588581
6118003254,4108,1536912553,1536912569
6118003254,4108,1536914514,1536914530
6118003254,4108,1536916202,1536916218
6118003254,4108,1536916791,1536916807
6118003254,4108,1536921520,1536921536
6118003254,4108,1536923093,1536923109
6118003254,4108,1536924269,1536924285
6118003254,4108,1536925230,1536925246
6118003254,4108,1536925529,1536925544
6118003254,4108,1536930500,1536930516
6118003254,4108,1536931128,1536931144
6118003254,4139,1537109702,1537109718
6118003254,4206,1537813279,1537813334
6118003254,4232,1537894720,1537894742
6118003254,4232,1537906011,1537906033
6118003254,4630,1540018864,1540018918
6118003254,4630,1540018962,1540019017
6118003254,4630,1540019023,1540019078
6118003254,4630,1540019750,1540019804
6118003254,4630,1540019809,1540019864
6118003254,4630,1540019884,0
6118003254,4630,1540020662,1540020717
6118003254,4630,1540020738,1540020793
6118003254,4630,1540023366,1540023421
6118003254,4630,1540023427,1540023482
6118003254,4630,1540023488,1540023542
6118003254,4630,1540024819,1540024874
6118003254,4630,1540024880,1540025051
6118003254,4630,1540025062,1540025559
6118003254,4630,1540025564,1540025619
6118003254,4630,1540025647,1540025701
6118003254,4630,1540025706,1540025761
6118003254,4630,1540025968,1540026022
6118003254,4630,1540026031,1540026086
6118003254,4630,1540026092,1540026147
6118003254,4630,1540028822,1540028930
6118003254,4630,1540028935,1540028990
6118003254,4630,1540028995,1540029049
6118003254,4630,1540029066,1540029121
6118003254,4630,1540029145,1540029199
6118003254,4630,1540029653,1540029708
6118003254,4630,1540029713,1540029767
6118003254,4630,1540029772,1540029827
6118003254,4630,1540029907,1540029962
6118003254,4630,1540029968,1540030023
6118003254,4630,1540030029,1540030083
6118003254,4630,1540030091,1540030146
6118003254,4630,1540030445,1540030499
6118003254,4630,1540030507,1540030561
6118003254,4630,1540030574,1540030628
6118003254,4630,1540030636,1540030691
6118003254,4630,1540030706,1540030761
6118003254,4630,1540030767,1540030821
6118003254,4630,1540030827,1540030881
6118003254,4630,1540030888,1540030943
6118003254,4630,1540030950,1540031005
6118003254,4630,1540031027,1540031082
6118003254,4630,1540031687,1540031742
6118003254,4630,1540031747,1540031802
6118003254,4630,1540031809,1540031863
6118003254,4630,1540031869,1540031923
6118003254,4630,1540032282,1540032337
6118003254,4630,1540032343,1540032397
6118003254,4630,1540032403,1540032457
6118003254,4630,1540032462,1540032517
6118003254,4630,1540032524,1540032579
6118003254,4630,1540032585,1540032639
6118003254,4630,1540032658,1540032712
6118003254,4630,1540032916,1540032970
6118003254,4630,1540033395,1540033449
6118003254,4630,1540034940,1540034994
6118003254,4630,1540035001,1540035055
6118003254,4630,1540035144,1540035199
6118003254,4630,1540036019,0
6118003254,4736,1540629134,1540629189
6118003254,4736,1540629520,1540629576
6118003254,4736,1540629581,1540629636
6118003254,4736,1540629948,1540630003
6118003254,4736,1540632159,1540632215
6118003254,4736,1540632235,1540632290
6118003254,4736,1540633065,1540633120
6118003254,4736,1540635029,1540635084
6118003254,4736,1540635467,1540635522
6118003254,4736,1540637528,1540637583
6118003254,4867,1541403454,1541403473
6118003254,4867,1541418605,1541418625
6118003254,4867,1541421957,1541421977
6118003254,4867,1541423370,1541423389
6118003254,4954,1541786515,1541786795
6118003254,4972,1541848095,1541848118
6118003254,5054,1542365164,1542365282
6118003254,5069,1542475102,1542475157
6118003254,5160,1543345402,1543345441
6118003254,5160,1543347365,1543347404
6118003254,5478,1545032356,1545032410
6118003254,5478,1545035056,1545035111
6118003254,5478,1545074555,1545074610
6118003254,5478,1545077790,1545077845
6118003254,5478,1545080819,1545080874
6118003254,5478,1545080880,1545080935
6118003254,5584,1545336154,1545336209
6118003254,5584,1545338262,1545338317
6118003254,5623,1545553432,1545553469
6118003254,5638,1545656594,1545656617
6118003254,5638,1545660764,1545660787
6118003254,5732,1546117763,1546117788
6118003254,5747,1546159080,1546159112
6118003254,5780,1546356992,1546357018
6118003254,5796,1546889056,1546889239
6118003254,5812,1546956781,1546956967
6118003254,5908,1547402123,1547402178
6118003254,5908,1547404064,1547404118
6118003254,6008,1547995205,1547995244
6118003254,6155,1548784229,1548784252
