tablet_serial,video_id,start_time,end_time
5A29001454,1726,1522748676,1522748730
5A29001454,1726,1522748740,1522748794
5A29001454,1726,1522748799,1522748852
5A29001454,1726,1522748857,1522748911
5A29001454,1726,1522748916,1522748969
5A29001454,1726,1522749170,1522749224
5A29001454,1726,1522749229,1522749282
5A29001454,1726,1522749287,1522749341
5A29001454,1726,1522754843,1522754897
5A29001454,1726,1522754904,1522754957
5A29001454,1726,1522754965,1522755019
5A29001454,1726,1522755029,1522755083
5A29001454,1726,1522755088,1522755142
5A29001454,1726,1522755148,1522755201
5A29001454,1726,1522755207,1522755260
5A29001454,1726,1522755278,1522755332
5A29001454,1726,1522755542,1522755595
5A29001454,1726,1522755623,1522755677
5A29001454,1726,1522755685,1522755738
5A29001454,1726,1522755755,1522755809
5A29001454,1726,1522756041,1522756094
5A29001454,1726,1522756100,1522756153
5A29001454,1726,1522756161,1522756215
5A29001454,1726,1522756221,1522756274
5A29001454,1726,1522756380,1522756434
5A29001454,1726,1522756443,1522756496
5A29001454,1726,1522756503,1522756556
5A29001454,1726,1522756562,1522756615
5A29001454,1726,1522758768,1522758821
5A29001454,1726,1522758826,1522758880
5A29001454,1726,1522758885,1522758938
5A29001454,1726,1522758943,1522758997
5A29001454,1726,1522759008,1522759061
5A29001454,1726,1522759067,1522759121
5A29001454,1726,1522759126,1522759179
5A29001454,1726,1522759185,1522759238
5A29001454,1726,1522759243,1522759297
5A29001454,1726,1522759740,1522759794
5A29001454,1726,1522762683,1522762737
5A29001454,1726,1522762960,1522763014
5A29001454,1726,1522763227,1522763280
5A29001454,1726,1522783420,1522783473
5A29001454,1726,1522783479,1522783533
5A29001454,1726,1522783763,1522783817
5A29001454,1726,1522787067,1522787120
5A29001454,1726,1522787129,1522787182
5A29001454,1726,1522787218,1522787271
5A29001454,1726,1522787681,1522787734
5A29001454,1996,1524322185,1524322239
5A29001454,1996,1524324331,1524324384
5A29001454,1996,1524324389,1524324443
5A29001454,1996,1524338940,1524338993
5A29001454,1996,1524339065,1524339119
5A29001454,1996,1524340795,1524340849
5A29001454,1996,1524340854,1524340908
5A29001454,1996,1524340913,1524340967
5A29001454,1996,1524340972,1524341026
5A29001454,1996,1524341031,1524341084
5A29001454,1996,1524342496,1524342550
5A29001454,2101,1525019169,1525019224
5A29001454,2356,1526585796,1526585850
5A29001454,2416,1526733572,1526733610
5A29001454,2416,1526735874,1526735913
5A29001454,2416,1526735918,1526735956
5A29001454,2416,1526735961,1526735999
5A29001454,2416,1526736006,1526736044
5A29001454,2416,1526736480,1526736518
5A29001454,2416,1526736527,1526736566
5A29001454,2416,1526757215,1526757254
5A29001454,2416,1526757259,1526757297
5A29001454,2416,1526757304,1526757342
5A29001454,2416,1526757569,1526757608
5A29001454,2416,1526757883,1526757921
5B05001875,1996,1524684435,1524684489
5B05001875,1996,1524687986,1524688040
5B05001875,1996,1524688045,1524688098
5B05001875,1996,1524690866,1524690919
5B05001875,1996,1524690926,1524690979
5B05001875,1996,1524691844,1524691898
5B05001875,2056,1525082144,1525082197
5B05001875,2056,1525082855,1525082909
5B05001875,2056,1525113588,1525113642
5B05001875,2056,1525115545,1525115599
5B05001875,2101,1525259359,1525259413
5B05001875,2101,1525270685,1525270739
5C01000192,1996,1525289625,0
5C01000192,1996,1525290091,1525290145
5C01000192,1996,1525292194,1525292248
5C01000192,2101,1525422625,1525422679
5C01000192,2101,1525457840,1525457895
5C01000192,2101,1525458158,1525458212
5C01000192,2101,1525458218,1525458272
5C01000192,2101,1525458442,1525458496
5C01000192,2101,1525459019,1525459073
5C01000192,2101,1525459084,1525459138
5C01000192,2101,1525461203,1525461257
5C01000192,2101,1525461704,1525461758
5C01000192,2101,1525463209,1525463263
5C01000192,2101,1525463997,1525464052
5C01000192,2101,1525464604,1525464659
5C01000192,2101,1525465057,1525465111
5C01000192,2101,1525465116,1525465170
5C01000192,2101,1525466962,1525467016
5C01000192,2101,1525467021,1525467075
5C01000192,2101,1525469684,1525469738
5C01000192,2161,1525780069,1525780124
5C01000192,2161,1525802262,1525802317
5C03000113,1471,1521751971,1521752088
5C03000113,1486,1521806790,1521806844
5C03000113,1540,1522048407,1522048460
5C03000113,1540,1522049512,1522049565
5C03000113,1540,1522049570,1522049624
5C03000113,1540,1522049629,1522049683
5C03000113,1540,1522049688,1522049741
5C03000113,1540,1522049753,1522049806
5C03000113,1540,1522050250,1522050313
5C03000113,1540,1522050656,1522050709
5C03000113,1540,1522050754,1522050808
5C03000113,1540,1522051252,1522051306
5C03000113,1540,1522051322,1522051375
5C03000113,1540,1522051381,1522051434
5C03000113,1540,1522052422,1522052476
5C03000113,1540,1522052482,1522052535
5C03000113,1540,1522052541,1522052594
5C03000113,1540,1522052599,1522052653
5C03000113,1540,1522052659,1522052712
5C03000113,1540,1522067266,1522067320
5C03000113,1540,1522067417,1522067470
5C03000113,1540,1522067475,1522067529
5C03000113,1540,1522067535,1522067589
5C03000113,1540,1522084069,1522084122
5C03000113,1540,1522084127,1522084181
5C03000113,1540,1522084186,1522084239
5C03000113,1540,1522084244,1522084298
5C03000113,1540,1522084303,1522084356
5C03000113,1540,1522085866,1522085928
5C03000113,1540,1522085936,0
5C03000113,1540,1522086038,1522086095
5C03000113,1540,1522086298,1522086351
5C03000113,1540,1522086360,1522086413
5C03000113,1540,1522087898,1522087951
5C03000113,1540,1522087965,1522088019
5C03000113,1540,1522096613,1522096667
5C03000113,1540,1522096886,1522096940
5C03000113,1540,1522096966,1522097020
5C03000113,1540,1522097025,1522097079
5C03000113,1540,1522097089,1522097142
5C03000113,1540,1522097353,1522097406
5C03000113,1540,1522097413,1522097466
5C03000113,1540,1522097476,1522097529
5C03000113,1726,1523362891,1523362944
5C03000113,1726,1523366242,1523366295
5C03000113,1726,1523385348,1523390838
5C03000113,1726,1523391098,1523391152
5C03000113,1726,1523391157,1523391210
5C03000113,1726,1523392621,1523392674
5C03000113,1726,1523393262,1523393316
5C03000113,1726,1523393679,1523393733
5C03000113,1726,1523393738,1523393791
5C03000113,1996,1524748784,1524748838
5C03000113,1996,1524751594,1524751647
5C03000113,1996,1524752640,1524752694
5C03000113,1996,1524778143,1524778197
5C03000113,1996,1524778202,1524778255
5C03000113,1996,1524778369,1524778423
5C03000113,1996,1524778756,1524778810
5C03000113,2056,1525088473,1525088527
5C03000113,2056,1525108238,1525108292
5C03000113,2101,1525352873,1525352927
5C03000113,2101,1525357811,1525357865
5C03000113,2101,1525364707,1525364762
5C03000113,2101,1525364767,1525364821
5C03000113,2101,1525364828,1525364882
5C03000113,2101,1525364887,1525364941
5C03000113,2101,1525364946,1525365000
5C03000113,2101,1525382212,1525382267
5C03000113,2101,1525382273,1525382327
5C03000113,2101,1525382332,1525382386
5C03000113,2101,1525382393,1525382447
5C03000113,2101,1525382666,1525382720
5C03000113,2101,1525382903,1525382958
5C03000113,2101,1525382965,1525383019
5C03000113,2101,1525383033,1525383088
5C03000113,2161,1525784731,1525784785
5C03000113,2161,1525787116,1525787170
5C03000113,2161,1525787175,1525787229
5C03000113,2161,1525789847,1525789901
5C03000113,2161,1525789911,1525789965
5C03000113,2161,1525799518,1525799572
5C03000113,2161,1525807064,1525807118
6109000655,1726,1523731605,1523731659
6109000655,1726,1523733747,1523733801
6109000655,1726,1523733808,1523733862
6109000655,1996,1525171844,1525171898
6109000655,1996,1525173921,0
6109000655,1996,1525186705,1525186758
6109000655,1996,1525188119,1525188172
6109000655,1996,1525188559,1525188612
6109000655,1996,1525189697,1525189750
6109000655,1996,1525203518,1525203572
6109000655,1996,1525208205,1525208259
6109000655,1996,1525208908,1525208962
6109000655,1996,1525208968,1525209022
6109000655,1996,1525209027,1525209080
6109000655,2056,1525618265,1525618319
6109000655,2101,1525800567,1525800621
6109000655,2101,1525802867,1525802922
6109000655,2101,1525802926,1525802984
6109000655,2101,1525803326,1525803381
6109000655,2101,1525807497,1525807551
6109000655,2101,1525807556,1525807610
6109000655,2101,1525809293,1525809347
6109000655,2101,1525809355,1525809409
6109000655,2101,1525810479,1525810533
6109000655,2101,1525814675,1525814731
6109000655,2101,1525815907,1525815961
6109000655,2161,1526285265,1526285319
6109000655,2161,1526313897,1526313951
6109000655,2161,1526327775,1526327829
6109000655,2161,1526332197,1526332252
6109001185,1471,1521288423,1521288540
6109001185,1471,1521295208,1521295326
6109001185,1471,1521309514,1521309631
6109001185,1486,1521358380,1521358434
6109001185,1486,1521360225,1521360279
6109001185,1486,1521361299,1521361353
6109001185,1486,1521361358,1521361411
6109001185,1486,1521361421,1521361474
6109001185,1486,1521361846,1521361900
6109001185,1486,1521361904,1521361958
6109001185,1486,1521362857,1521362911
6109001185,1486,1521362916,1521362969
6109001185,1486,1521362975,1521363028
6109001185,1486,1521363034,1521363088
6109001185,1486,1521363093,1521363146
6109001185,1486,1521363156,1521363209
6109001185,1486,1521363219,1521363272
6109001185,1486,1521363277,1521363331
6109001185,1486,1521363507,1521363561
6109001185,1486,1521363568,1521363622
6109001185,1486,1521363658,1521363712
6109001185,1486,1521363749,1521363802
6109001185,1486,1521363807,1521363861
6109001185,1486,1521363870,1521363923
6109001185,1486,1521363934,1521363988
6109001185,1486,1521363994,1521364047
6109001185,1486,1521364056,1521364109
6109001185,1486,1521364119,1521364173
6109001185,1486,1521364237,1521364290
6109001185,1486,1521364404,1521364458
6109001185,1486,1521364463,1521364517
6109001185,1486,1521365066,1521365119
6109001185,1486,1521365130,1521365184
6109001185,1486,1521365275,1521365328
6109001185,1486,1521374840,1521374894
6109001185,1486,1521375864,1521375918
6109001185,1486,1521375925,1521375979
6109001185,1486,1521375988,1521376042
6109001185,1486,1521376522,1521376576
6109001185,1486,1521376990,1521377043
6109001185,1486,1521377048,1521377102
6109001185,1486,1521377621,1521377675
6109001185,1486,1521385722,1521385776
6109001185,1486,1521385781,1521385834
6109001185,1486,1521385977,1521386030
6109001185,1486,1521386453,1521386507
6109001185,1486,1521396045,1521396098
6109001185,1726,1522836153,1522836207
6109001185,1726,1522838609,1522838662
6109001185,1726,1522838668,1522838721
6109001185,1726,1522841723,1522841776
6109001185,1726,1522842757,1522842811
6109001185,1726,1522842816,1522842871
6109001185,1726,1522845126,1522845180
6109001185,1996,1524325647,1524325700
6109001185,1996,1524329094,1524329148
6109001185,1996,1524329362,1524329415
6109001185,1996,1524330614,1524330667
6109001185,1996,1524334843,1524334897
6109001185,1996,1524336438,1524336491
6109001185,1996,1524336762,1524336815
6109001185,1996,1524339924,1524339978
6109001185,1996,1524342479,1524342533
6109001185,2056,1524824028,1524824081
6109001185,2056,1524826012,1524826066
6109001185,2056,1524835681,1524835742
6109001185,2101,1525098298,1525098353
6109001185,2101,1525100127,1525100181
6109001185,2101,1525103162,1525103217
6109001185,2101,1525103699,1525103753
6109001185,2101,1525103758,1525103812
6109001185,2101,1525103817,1525103871
6109001185,2101,1525104084,1525104138
6109001185,2101,1525110775,1525110829
6109001185,2101,1525110834,1525110888
6109001185,2101,1525111139,1525111193
6109001185,2101,1525111990,1525112044
6109001185,2101,1525112049,1525112103
6109001185,2101,1525115693,1525115747
6109001185,2101,1525115752,1525115806
6109001185,2101,1525116398,1525116452
6109001185,2101,1525116458,1525116512
6109001185,2101,1525116846,1525116900
6109001185,2101,1525118389,1525118443
6109001185,2101,1525119638,0
6109001185,2356,1526390587,1526390641
6109001411,2101,1525434612,1525434666
6109001411,2101,1525440263,1525440317
6109001411,2101,1525441844,1525441898
6109001411,2101,1525441903,1525441957
6109001411,2101,1525443468,1525443523
6109001411,2101,1525444818,1525444872
6109001411,2101,1525447841,1525447895
6109001411,2101,1525450174,0
6109001411,2101,1525453709,1525453763
6109001411,2101,1525459604,1525459658
6109001411,2101,1525461744,1525461798
6109001411,2101,1525463226,1525463281
6109001411,2101,1525463491,1525463545
6109001411,2101,1525463689,1525463743
6109001411,2101,1525470393,1525470447
6109001500,1471,1521532017,1521532134
6109001500,1471,1521534056,1521534173
6109001500,1471,1521555247,1521555364
6109001500,1471,1521576280,1521576397
6109001500,1471,1521577897,1521578014
6109001500,1486,1521636680,1521636734
6109001500,1486,1521639310,1521639364
6109001500,1486,1521639578,1521639631
6109001500,1486,1521639644,1521639697
6109001500,1486,1521639717,1521639771
6109001500,1486,1521639778,1521639832
6109001500,1486,1521639841,1521639895
6109001500,1486,1521639901,1521639955
6109001500,1486,1521642693,1521642747
6109001500,1486,1521642752,1521642805
6109001500,1486,1521642810,1521642864
6109001500,1486,1521642869,1521642923
6109001500,1486,1521642929,1521642982
6109001500,1486,1521643342,1521643396
6109001500,1486,1521643408,1521643462
6109001500,1486,1521643655,1521643708
6109001500,1486,1521648250,1521648304
6109001500,1486,1521648482,1521648535
6109001500,1486,1521648541,1521648594
6109001500,1486,1521648612,1521648665
6109001500,1486,1521649358,1521649412
6109001500,1486,1521649642,1521649696
6109001500,1486,1521649704,1521649758
6109001500,1486,1521649766,0
6109001500,1486,1521663252,1521663305
6109001500,1486,1521663313,1521663366
6109001500,1486,1521663371,1521663425
6109001500,1486,1521663576,1521663630
6109001500,1486,1521664855,1521664909
6109001500,1486,1521664914,1521664968
6109001500,1486,1521664973,1521665026
6109001500,1486,1521665031,1521665085
6109001500,1486,1521665090,1521665144
6109001500,1486,1521665217,1521665270
6109001500,1486,1521665287,1521665340
6109001500,1486,1521665525,1521665578
6109001500,1486,1521666071,1521666124
6109001500,1486,1521666129,1521666183
6109001500,1486,1521666488,1521666542
6109001500,1486,1521666548,1521666601
6109001500,1486,1521666799,1521666852
6109001500,1486,1521666864,1521666918
6109001500,1486,1521666923,1521666976
6109001500,1486,1521666988,1521667042
6109001500,1486,1521667179,1521667232
6109001500,1486,1521667307,1521667361
6109001500,1486,1521668071,1521668124
6109001500,1726,1523088581,1523088635
6109001500,1726,1523091154,1523091207
6109001500,1726,1523091212,1523091266
6109001500,1726,1523091272,1523091326
6109001500,1726,1523091332,1523091385
6109001500,1726,1523091390,1523091444
6109001500,1726,1523091453,1523091507
6109001500,1726,1523091514,1523091567
6109001500,1726,1523091583,1523091636
6109001500,1726,1523091641,1523091695
6109001500,1726,1523091710,1523091764
6109001500,1726,1523091770,1523091823
6109001500,1726,1523091828,1523091909
6109001500,1726,1523091914,1523091968
6109001500,1726,1523091980,1523092034
6109001500,1726,1523092101,1523092161
6109001500,1726,1523092168,1523092222
6109001500,1726,1523092227,1523092281
6109001500,1726,1523092299,1523092352
6109001500,1726,1523102023,1523102076
6109001500,1726,1523102088,1523102142
6109001500,1726,1523102155,1523102209
6109001500,1726,1523102217,1523102270
6109001500,1726,1523102276,1523102330
6109001500,1726,1523102336,1523102390
6109001500,1726,1523102416,1523102470
6109001500,1726,1523102479,1523102532
6109001500,1726,1523102543,1523102597
6109001500,1726,1523102606,1523102659
6109001500,1726,1523102844,1523102898
6109001500,1726,1523102907,1523102961
6109001500,1726,1523102970,1523103024
6109001500,1726,1523103040,1523103093
6109001500,1726,1523103111,1523103164
6109001500,1726,1523103177,1523103231
6109001500,1726,1523103239,1523103293
6109001500,1726,1523103954,1523104007
6109001500,1726,1523104018,1523104071
6109001500,1726,1523117849,1523117903
6109001500,1726,1523117908,1523117964
6109001500,1726,1523118778,1523118831
6109001500,1726,1523118997,1523119051
6109001500,1726,1523119056,1523119109
6109001500,1726,1523123453,1523123507
6109001500,1726,1523124133,0
6109001500,1996,1524569457,1524569511
6109001500,1996,1524571871,1524571925
6109001500,1996,1524572420,1524572473
6109001500,1996,1524572478,1524572532
