tablet_serial,video_id,start_time,end_time
5A27000917,4139,1536647472,1536647488
5A27000917,4139,1536647524,1536647540
5A27000917,4139,1536668039,1536668055
5A27000917,4206,1536955435,1536955489
5A27000917,4232,1537211991,1537212013
5A27000917,4246,1537253714,1537253736
5A27000917,4246,1537259905,1537259928
5A27000917,4246,1537270663,1537270685
5A27000917,4246,1537270690,1537271081
5A27000917,4246,1537271878,1537271900
5A27000917,4261,1537336591,1537336611
5A27000917,4261,1537336992,1537337011
5A27000917,4261,1537337026,1537337045
5A27000917,4261,1537337052,1537337071
5A27000917,4261,1537337081,1537337101
5A27000917,4261,1537337107,1537337126
5A27000917,4261,1537353537,1537353557
5A27000917,4261,1537353565,1537353584
5A27001344,3782,1535096750,1535096868
5A27001344,3792,1535099397,1535099415
5A27001344,3792,1535100436,1535100455
5A27001344,3792,1535100468,1535100486
5A27001344,3792,1535110432,1535110451
5A27001344,3792,1535118742,1535118760
5A27001344,3792,1535119001,1535119019
5A27001344,3792,1535145661,1535145679
5A27001344,3888,1535615894,1535615949
5A27001344,3894,1535616534,1535616595
5A27001344,3894,1535618208,1535618269
5A27001344,3894,1535618624,1535618685
5A27001344,3888,1535619260,1535619315
5A27001344,3894,1535619520,1535619580
5A27001344,3888,1535620887,1535620943
5A27001344,3894,1535620948,1535621008
5A27001344,3894,1535628305,1535628366
5A27001344,3894,1535636525,1535636585
5A27001344,3894,1535637407,1535637468
5A27001344,3888,1535637729,1535637785
5A27001344,3894,1535657645,1535657705
5A27001344,3894,1535657710,1535657771
5A27001344,3894,1535662347,1535662407
5A27001344,3900,1535714506,1535714524
5A27001344,3994,1535956728,1535956744
5A27001344,3994,1535960836,1535960852
5A27001344,3994,1535961129,0
5A27001344,3994,1535977774,1535977790
5A27001344,3994,1535978218,1535978234
5A27001344,3994,1535984537,0
5A27001344,3994,1536002852,1536002868
5A27001344,3994,1536006945,1536006960
5A27001344,4024,1536135016,1536135032
5A27001344,4024,1536136475,1536136491
5A27001344,4024,1536136870,1536136886
5A27001344,4024,1536136892,1536136908
5A27001344,4024,1536145390,1536145406
5A27001344,4024,1536146258,1536146274
5A27001344,4024,1536146313,1536146328
5A27001344,4024,1536147709,1536147725
5A27001344,4024,1536147730,1536147746
5A27001344,4024,1536148373,1536148389
5A27001344,4024,1536174859,1536174875
5A27001344,4108,1536560001,1536560017
5A27001344,4108,1536561215,0
5A27001344,4139,1536825082,1536825098
5A27001344,4139,1536864894,1536864910
5A27001344,4139,1536865977,1536865993
5A27001344,4206,1537166635,1537166689
5A27001344,4206,1537177363,0
5A27001344,4206,1537183444,0
5A27001344,4206,1537196909,1537196964
5A27001344,4232,1537262585,1537262607
5A27001344,4232,1537267330,1537267352
5A27001344,4246,1537341474,1537341497
5A27001344,4246,1537342128,1537342150
5A27001344,4246,1537345716,1537345739
5A27001344,4246,1537381949,1537381972
5A27001395,3888,1535219438,1535219493
5A27001395,3894,1535220246,1535220306
5A27001395,3900,1535221294,1535221313
5A27001395,3927,1535404477,1535404495
5A27001395,3945,1535456834,1535457104
5A27001395,3945,1535487332,1535487602
5A27001395,3945,1535487613,1535487883
5A27001395,3945,1535489376,1535489646
5A27001395,3994,1535918701,1535918717
5A27001395,4024,1536179181,1536179197
5A27001395,4108,1536752783,1536752799
5A27001395,4206,1536953815,1536953870
5A27001395,4206,1536956788,1536956842
5A27001395,4232,1537386139,1537386161
5A27001395,4232,1537387989,1537388011
5A27001395,4246,1537475517,1537475540
5A27001395,4312,1537730533,1537730573
5A27001395,4318,1537734433,1537734511
5A27001419,3782,1535294994,1535295112
5A27001419,3888,1535471496,1535471551
5A27001419,3894,1535810543,1535810603
5A27001419,3900,1535811420,1535811438
5A27001419,3900,1535823119,1535823137
5A27001419,3894,1535828057,1535828117
5A27001419,3894,1535828870,1535828930
5A27001419,3894,1535829277,1535829337
5A27001419,3900,1535829343,1535829361
5A27001419,3894,1535830323,1535830383
5A27001419,3894,1535833306,1535833367
5A27001419,3927,1535979550,1535979568
5A27001419,3994,1536240736,1536240752
5A27001419,3994,1536244382,1536244398
5A27001419,4024,1536387943,1536387959
5A27001419,4024,1536404619,1536404635
5A27001419,4024,1536405303,1536405318
5A27001419,4024,1536405658,1536405674
5A27001419,4024,1536405679,1536405695
5A27001419,4024,1536405703,1536405719
5A27001419,4024,1536414255,1536414271
5A27001419,4024,1536437417,1536437433
5A27001419,4108,1536822507,1536822522
5A27001419,4108,1536822738,1536822754
5A27001419,4108,1536834056,1536834071
5A27001419,4108,1536837152,1536837168
5A27001419,4108,1536837290,1536837306
5A27001419,4108,1536837705,1536837721
5A27001419,4206,1537512883,1537512938
5A27001419,4206,1537514859,1537514914
5A27001419,4206,1537514925,1537514980
5A27001419,4206,1537515211,1537515266
5A27001419,4206,1537515275,1537515329
5A27001419,4206,1537515334,0
5A27001419,4206,1537532634,1537532688
5A27001419,4206,1537533117,0
5A27001419,4206,1537554121,1537554176
5A27001419,4206,1537557900,1537557955
5A27001419,4206,1537557960,1537558015
5A27001419,4232,1537628770,1537628791
5A27001419,4232,1537647069,1537647091
5A27001452,3888,1535620036,1535620091
5A27001452,3894,1535620782,1535620842
5A27001452,3900,1535621775,1535621793
5A27001452,3900,1535622301,1535622319
5A27001452,3894,1535622326,1535622386
5A27001452,3894,1535622558,1535622621
5A27001452,3894,1535622626,1535622686
5A27001452,3894,1535622692,1535622752
5A27001452,3894,1535622766,1535622851
5A27001452,3900,1535622893,1535622912
5A27001452,3894,1535622930,1535622990
5A27001452,3894,1535626660,1535626720
5A27001452,3888,1535626725,1535626780
5A27001452,3894,1535626805,0
5A27001452,3900,1535626990,1535627009
5A27001452,3900,1535627014,1535627032
5A27001452,3894,1535627038,1535627099
5A27001452,3888,1535627460,1535627515
5A27001452,3888,1535627993,1535628049
5A27001452,3894,1535628816,1535628876
5A27001452,3900,1535628887,1535628905
5A27001452,3888,1535629212,1535629267
5A27001452,3894,1535629278,1535629339
5A27001452,3900,1535629345,1535629363
5A27001452,3894,1535632024,1535632084
5A27001452,3900,1535632095,1535632113
5A27001452,3894,1535637697,1535637757
5A27001452,3894,1535640991,1535641052
5A27001452,3900,1535641060,1535641078
5A27001452,3888,1535641083,1535641139
5A27001452,3894,1535643821,1535643881
5A27001452,3894,1535646462,1535646523
5A27001452,3900,1535646534,1535646552
5A27001452,3888,1535646946,1535647001
5A27001452,3888,1535647013,1535647068
5A27001452,3900,1535650022,1535650040
5A27001452,3888,1535650720,1535650775
5A27001452,3994,1536215991,1536216007
5A27001452,4206,1537436390,1537436445
5A27001452,4206,1537436636,1537436690
5A27001452,4206,1537436702,1537436756
5A27001452,4206,1537436860,1537436922
5A27001452,4206,1537436930,1537436996
5A27001452,4206,1537437224,1537437278
5A27001452,4206,1537437292,1537437346
5A27001452,4206,1537438167,0
5A27001452,4206,1537443918,1537443973
5A27001452,4206,1537443984,1537444039
5A27001452,4206,1537444051,1537444106
5A27001452,4206,1537444112,1537444167
5A27001452,4206,1537444175,1537444230
5A27001452,4206,1537444307,1537444362
5A27001452,4206,1537444374,1537444429
5A27001452,4206,1537444455,1537444509
5A27001452,4206,1537444515,1537444569
5A27001452,4206,1537444574,1537444629
5A27001452,4206,1537446534,1537446589
5A27001452,4206,1537446670,1537446725
5A27001452,4206,1537447796,1537447851
5A27001452,4206,1537450630,1537450685
5A27001452,4206,1537458998,1537459053
5A27001452,4206,1537459060,1537459087
5A27001461,3888,1535290159,1535290214
5A27001461,3894,1535292524,1535292584
5A27001461,3900,1535313637,1535313655
5A27001461,3900,1535314058,1535314077
5A27001461,3888,1535316008,1535316063
5A27001461,3894,1535316069,1535316129
5A27001461,3900,1535316134,1535316152
5A27001461,3900,1535316157,1535316175
5A27001461,3900,1535316192,1535316211
5A27001461,3994,1536088619,1536088635
5A27001461,3994,1536090910,1536090926
5A27001461,3994,1536094283,1536094303
5A27001461,4108,1536742748,0
5A27001461,4108,1536763645,1536763661
5A27001461,4108,1536768847,1536768863
5A27001461,4108,1536782014,1536782030
5A27001461,4108,1536783243,1536783259
5A27001461,4108,1536784336,1536784352
5A27001461,4206,1537303624,1537303678
5A27001461,4312,1537537805,1537537845
5A27001461,4318,1537538801,1537538879
5A27001461,4312,1537558243,1537558282
5A27001461,4312,1537558290,1537558329
5A27001461,4318,1537558336,1537558413
5A27001530,3888,1535140549,1535140605
5A27001530,3894,1535186137,1535186198
5A27001530,3894,1535186743,1535186804
5A27001530,3894,1535188971,1535189031
5A27001530,3894,1535189040,1535189101
5A27001530,3894,1535195097,1535195158
5A27001530,3894,1535207150,1535207210
5A27001530,3894,1535228036,1535228081
5A27001530,3900,1535658552,1535658570
5A27001530,3994,1535703771,1535703787
5A27001530,3994,1535704945,1535704961
5A27001530,3994,1535706012,1535706028
5A27001530,3994,1535706033,1535706049
5A27001530,3994,1535707007,1535707023
5A27001530,3994,1535708224,1535708240
5A27001530,3994,1535709955,1535713878
5A27001530,3994,1535747231,1535747247
5A27001530,3994,1535747264,1535747264
5A27001530,4024,1536139865,1536139881
5A27001530,4108,1536611641,1536611657
5A27001530,4312,1537701222,1537701261
5A27001530,4318,1537702194,1537702271
5A27001530,4318,1537704231,1537704309
5A27001530,4312,1537705017,1537705056
5A27001530,4318,1537708233,1537708311
5A27001530,4312,1537708819,1537708858
5A27001530,4312,1537710582,1537710622
5A27001545,3888,1535021092,1535021148
5A27001545,3888,1535022009,1535022064
5A27001545,3888,1535023448,1535023504
5A27001545,3888,1535024570,1535024625
5A27001545,3894,1535111622,1535111683
5A27001545,3894,1535117685,1535117745
5A27001545,3900,1535188597,1535188616
5A27001545,3900,1535190997,1535191015
5A27001545,3994,1535963399,1535963415
5A27001545,4108,1536408205,1536408221
5A27001545,4108,1536408258,1536408274
5A27001545,4108,1536436736,1536436752
5A27001545,4139,1536739079,1536739095
5A27001545,4139,1536741253,1536741269
5A27001545,4139,1536752212,1536752228
5A27001545,4139,1536758101,1536758117
5A27001545,4139,1536758122,1536758138
5A27001545,4139,1536758146,1536758162
5A27001545,4139,1536758167,1536758183
5A27001545,4139,1536758188,1536758204
5A27001545,4139,1536758209,1536758225
5A27001545,4139,1536758230,1536758246
5A27001545,4139,1536758251,1536758267
5A27001545,4139,1536766720,1536766736
5A27001545,4206,1537006463,1537006518
5A27001545,4232,1537170737,1537170759
5A27001545,4232,1537180326,1537180348
5A27001545,4232,1537182720,1537182742
5A27001545,4232,1537183501,1537183523
5A27001545,4232,1537183734,1537183756
5A27001619,3782,1535211765,1535211883
5A27001619,3792,1535213939,1535213957
5A27001619,3792,1535219476,1535219494
5A27001619,3792,1535232868,1535232886
5A27001619,3792,1535232894,1535232912
5A27001619,3797,1535271526,1535271581
5A27001619,3802,1535272320,1535272432
5A27001619,3806,1535272989,1535273188
5A27001619,3802,1535274542,1535274654
5A27001619,3802,1535274659,1535274772
5A27001619,3806,1535274777,1535274976
5A27001619,3802,1535274993,1535275106
5A27001619,3797,1535275112,1535275166
5A27001619,3806,1535275736,1535275935
5A27001619,3806,1535275940,1535276138
5A27001619,3802,1535276145,1535276257
5A27001619,3797,1535276271,1535276325
5A27001619,3821,1535378229,1535378247
5A27001619,3824,1535378466,1535378629
5A27001619,3824,1535381694,1535381857
5A27001619,3824,1535391621,1535391784
5A27001619,3821,1535391794,1535391812
5A27001619,3824,1535391819,1535391982
5A27001619,3824,1535395585,1535395748
5A27001619,3888,1535699423,1535699479
5A27001619,3894,1535700377,1535700438
5A27001619,3900,1535701400,1535701418
5A27001619,3888,1535701839,1535701894
5A27001619,3894,1535701920,1535701981
5A27001619,3888,1535709060,1535709116
5A27001619,3888,1535730384,1535730440
5A27001619,3888,1535733417,1535733473
5A27001619,3894,1535734349,1535734409
5A27001619,3927,1535878535,1535878553
5A27001619,3927,1535893163,1535893181
5A27001619,3994,1536060011,1536060027
5A27001619,3994,1536086666,1536086682
5A27001619,3994,1536086688,1536086704
5A27001619,4024,1536230987,1536231003
5A27001619,4024,1536231798,1536231814
5A27001619,4024,1536231822,1536231838
5A27001619,4024,1536231843,1536231859
5A27001619,4024,1536231869,1536231885
5A27001619,4108,1536760201,1536760217
5A27001619,4108,1536764902,1536764918
5A27001619,4108,1536764934,1536764950
5A27001619,4108,1536779312,1536779328
5A27001619,4139,1536948026,1536948042
5A27001619,4139,1536955627,1536955643
5A27001619,4206,1537254806,1537254861
5A27001619,4206,1537257696,1537257751
5A27001619,4206,1537257763,1537257861
5A27001619,4206,1537259931,1537259986
5A27001619,4206,1537260251,1537260305
5A27001619,4206,1537260310,1537260365
5A27001619,4206,1537262655,0
5A27001619,4206,1537274578,1537274634
5A27001619,4232,1537364269,1537364290
5A27001619,4246,1537464204,1537464227
5A27001619,4246,1537469100,1537469122
5A27001619,4246,1537469128,1537469150
5A27001619,4261,1537519493,1537519512
5A27001630,3782,1535185759,1535185877
5A27001630,3792,1535188015,1535188033
5A27001630,3782,1535188978,1535189096
5A27001630,3792,1535189101,1535189119
5A27001630,3792,1535213390,1535213408
5A27001630,3782,1535214268,0
5A27001630,3797,1535268825,1535268879
5A27001630,3802,1535269905,1535270018
5A27001630,3806,1535270610,1535270809
5A27001630,3806,1535272278,0
5A27001630,3797,1535289223,1535289278
5A27001630,3821,1535374729,1535374748
5A27001630,3824,1535374991,1535375154
5A27001630,3824,1535396161,1535396323
5A27001630,3888,1535656756,1535656812
5A27001630,3888,1535659885,1535659941
5A27001630,3888,1535660588,1535660644
5A27001630,3894,1535786730,1535786791
5A27001630,3900,1535787791,1535787809
5A27001630,3900,1535788423,1535788441
5A27001630,3894,1535788446,1535788507
5A27001630,3900,1535788777,1535788795
5A27001630,3900,1535801601,1535801619
5A27001630,3900,1535801625,1535801643
5A27001630,3894,1535805845,1535805906
5A27001630,3900,1535806259,1535806278
5A27001630,3900,1535806282,1535806301
5A27001630,3900,1535828763,1535828782
5A27001630,3900,1535828787,1535828805
5A27001630,3900,1535828811,1535828829
5A27001630,3894,1535832101,1535832162
5A27001630,3900,1535832291,1535832309
5A27001630,3994,1536477890,1536477906
5A27001630,3994,1536480353,1536480369
5A27001630,3994,1536481413,1536481429
5A27001630,4024,1536772191,1536772207
5A27001630,4024,1536779335,1536779351
5A27001630,4024,1536779356,1536779372
5A27001630,4108,1537088722,1537088738
5A27001630,4139,1537343244,1537343260
5A27001630,4139,1537361674,1537361690
5A27001630,4139,1537363137,1537363153
5A27001639,3888,1535097371,1535097426
5A27001639,3888,1535118853,1535118909
5A27001639,3894,1535182631,1535182692
5A27001639,3900,1535183515,1535183533
5A27001639,3894,1535184017,1535184077
5A27001639,3894,1535184225,0
5A27001639,3900,1535195596,1535195614
5A27001639,3900,1535195622,1535195640
5A27001639,3900,1535195650,1535195668
5A27001639,3894,1535195793,1535195853
5A27001639,3900,1535196015,1535196034
5A27001639,3894,1535196040,1535196101
5A27001639,3900,1535196236,1535196254
5A27001639,3900,1535205258,1535205277
5A27001639,3894,1535206663,1535206730
5A27001639,3900,1535208265,1535208283
5A27001639,3900,1535231128,1535231146
5A27001639,3894,1535232426,1535232487
5A27001639,3894,1535232624,1535232685
5A27001639,3900,1535232690,1535232708
5A27001639,3927,1535440200,1535440218
5A27001639,3927,1535444658,1535444677
5A27001639,3927,1535478429,1535478447
5A27001639,3927,1535479707,1535479726
5A27001639,3945,1535533522,1535533631
5A27001639,3994,1535787569,1535787585
5A27001639,3994,1535790088,1535790104
5A27001639,4024,1536044874,1536044890
5A27001639,4024,1536047393,0
5A27001639,4024,1536064574,0
5A27001639,4024,1536071771,1536071787
5A27001639,4024,1536089112,1536089128
5A27001639,4108,1536395297,1536395313
5A27001639,4108,1536396541,0
5A27001639,4108,1536398126,1536398142
5A27001639,4108,1536400306,1536400322
5A27001639,4139,1536743411,1536743427
5A27001639,4139,1536755552,1536755568
5A27001639,4139,1536757433,1536757449
5A27001639,4206,1536999514,1536999569
5A27001639,4232,1537255634,1537255656
5A27001639,4246,1537346063,1537346086
