tablet_serial,video_id,start_time,end_time
5B20000661,4139,1536255120,1536255136
5B20000661,4206,1536747506,1536747561
5B20000661,4206,1536750158,1536750213
5B20000661,4206,1536750236,1536750291
5B20000661,4206,1536750296,1536750350
5B20000661,4206,1536750356,1536756666
5B20000661,4206,1536761755,1536765214
5B20000661,4206,1536772141,1536772198
5B20000661,4206,1536772209,1536772267
5B20000661,4232,1536818490,1536818512
5B20000661,4232,1536820749,1536820771
5B20000661,4232,1536822215,1536822237
5B20000661,4232,1536823693,1536823715
5B20000661,4232,1536824409,0
5B20000661,4312,1537340834,1537340873
5B20000661,4318,1537341633,1537341711
5B20000661,4312,1537343491,1537343530
5B20000661,4318,1537343535,1537343613
5B20000661,4318,1537344051,1537344128
5B20000661,4312,1537344135,1537344175
5B20000661,4312,1537344180,1537344219
5B20000661,4312,1537344224,1537344263
5B20000661,4318,1537344268,1537344346
5B20000661,4318,1537345263,1537345341
5B20000661,4312,1537347221,1537347261
5B20000661,4312,1537350938,1537350977
5B20000661,4318,1537350984,1537351061
5B20000661,4312,1537351768,1537351808
5B20000661,4318,1537351814,1537351891
5B20000661,4312,1537357517,1537357557
5B20000661,4318,1537357562,1537357639
5B20000661,4312,1537371001,1537371040
5B20000661,4318,1537377211,0
5B20000661,4338,1537424711,1537424731
5B20000661,4338,1537426033,1537426053
5B20000661,4338,1537427694,1537427714
5B20000661,4338,1537427954,1537427974
5B20000661,4338,1537427986,1537428006
5B20000661,4338,1537431355,1537431375
5B20000661,4338,1537435312,1537435332
5B20000661,4418,1537960378,1537960497
5B20000661,4422,1537960820,1537960856
5B20000661,4422,1537962263,1537962299
5B20000661,4418,1537962490,1537962608
5B20000661,4418,1537962619,1537962737
5B20000661,4422,1537962907,1537962942
5B20000661,4418,1537962954,1537963072
5B20000661,4422,1537963081,1537963117
5B20000661,4418,1537963128,1537963246
5B20000661,4418,1537967130,1537967248
5B20000661,4422,1537971095,1537971131
5B20000661,4418,1537971146,1537971264
5B20000661,4422,1537972908,1537972944
5B20000661,4422,1537978124,1537978159
5B20000661,4422,1537978731,1537978766
5B20000661,4422,1537978772,1537978808
5B20000661,4418,1537981003,1537981121
5B20000661,4422,1537981126,1537981162
5B20000661,4422,1537983962,1537983998
5B20000661,4736,1539866326,1539866381
5B20000661,4736,1539869419,1539869474
5B20001069,3782,1535099769,1535099887
5B20001069,3994,1536222251,1536222267
5B20001069,3994,1536224202,1536224220
5B20001069,3994,1536241606,0
5B20001069,3994,1536241926,1536241942
5B20001069,3994,1536241947,1536241963
5B20001069,3994,1536241968,1536241985
5B20001069,3994,1536262513,1536262529
5B20001069,4108,1536778771,1536778787
5B20001069,4108,1536779938,1536779954
5B20001069,4139,1536951734,1536951750
5B20001069,4206,1537260467,1537260521
5B20001069,4206,1537262666,1537262721
5B20001069,4206,1537263084,1537263139
5B20001069,4206,1537263144,1537263198
5B20001069,4206,1537263203,1537263258
5B20001069,4206,1537263263,1537263318
5B20001069,4206,1537263326,1537263381
5B20001069,4206,1537263386,1537263441
5B20001069,4206,1537263446,1537263501
5B20001069,4206,1537263506,1537263560
5B20001069,4206,1537264314,1537264368
5B20001069,4206,1537264472,1537264528
5B20001069,4206,1537264540,1537264595
5B20001069,4206,1537264838,1537264893
5B20001069,4206,1537264898,1537264952
5B20001069,4206,1537264963,1537265018
5B20001069,4206,1537277346,1537277400
5B20001069,4206,1537277405,1537277460
5B20001069,4206,1537277464,1537277519
5B20001069,4206,1537277524,1537277579
5B20001069,4206,1537277611,1537277666
5B20001069,4206,1537277884,1537277939
5B20001069,4206,1537279548,1537279603
5B20001069,4206,1537279904,1537279958
5B20001069,4206,1537297340,1537297398
5B20001069,4206,1537297409,1537297482
5B20001069,4232,1537347333,1537347354
5B20001069,4232,1537348233,1537348273
5B20001069,4232,1537384047,1537384069
5B20001069,4232,1537384075,1537384097
5B20001069,4246,1537524843,1537524866
5B20001069,4246,1537526755,1537526778
5B20001069,4246,1537529163,1537529186
5B20001069,4246,1537529469,1537529491
5B20001069,4246,1537530177,1537530199
5B20001069,4246,1537533517,1537533539
5B20001069,4246,1537562757,1537562780
5B20001069,4246,1537563842,1537563864
5B20001069,4246,1537564214,1537564237
5B20001069,4246,1537565484,1537565506
5B20001069,4418,1538557903,1538558021
5B20001069,4422,1538558493,1538558529
5B20001069,4422,1538559985,1538560020
5B20001069,4418,1538560313,1538560434
5B20001069,4422,1538560459,0
5B20001069,4422,1538560553,0
5B20001069,4422,1538561193,1538561229
5B20001069,4422,1538561234,1538561270
5B20001069,4422,1538562119,1538562155
5B20001069,4422,1538562160,1538562196
5B20001069,4422,1538562202,1538562237
5B20001069,4422,1538562242,1538562278
5B20001069,4422,1538562283,1538562318
5B20001069,4422,1538562323,1538562359
5B20001069,4418,1538562364,1538562482
5B20001069,4422,1538563169,1538563205
5B20001069,4422,1538563546,1538563582
5B20001069,4418,1538566111,1538566229
5B20001069,4459,1538721429,1538721605
5B20001069,4459,1538729338,1538729514
5B20001069,4459,1538729816,1538729992
5B20001069,4459,1538729998,1538730173
5B20001069,4459,1538738084,1538738260
5B20001069,4736,1540107376,1540107431
5B20001069,4736,1540107588,1540107643
5B20001069,4736,1540107651,1540107709
5B20001069,4736,1540125678,1540125733
5B20001069,4762,1540283424,1540283447
5B20001069,4762,1540284554,1540284577
5B20001069,4762,1540285025,1540285049
5B20001069,4954,1541657468,1541657747
5B20001069,4954,1541660147,1541660427
5B20001069,4954,1541688065,0
5B20001069,4954,1541704385,1541704664
5B20001069,4972,1541761867,1541761890
5B20001069,5054,1541939950,1541940069
5B20001069,5054,1541947760,1541947878
5B20001069,5054,1541970269,1541970389
5B20001069,5054,1541972754,0
5B20001069,5069,1542008783,1542008838
5B20001069,5069,1542013237,1542013292
5B20001069,5069,1542013606,1542013661
5B20001069,5069,1542014849,1542014904
5B20001069,5069,1542014911,1542014966
5B20001069,5069,1542015311,1542015366
5B20001069,5069,1542015751,1542015805
5B20001069,5069,1542015813,1542015867
5B20001069,5069,1542015873,1542015927
5B20001069,5069,1542021437,1542021492
5B20001069,5069,1542023252,1542023306
5B20001069,5069,1542023311,1542023366
5B20001069,5069,1542023423,1542023477
5B20001069,5069,1542023822,1542023877
5B20001069,5069,1542024369,1542024424
5B20001069,5069,1542026207,1542026261
5B20001069,5069,1542048423,1542048477
5B20001069,5069,1542050910,1542050964
5B20001069,5095,1542280559,1542280587
5B20001069,5095,1542282441,1542282470
5B20001069,5095,1542282476,1542282504
5B20001069,5095,1542282899,1542282928
5B20001069,5095,1542313776,1542313805
5B20001069,5095,1542313811,1542313840
5B20001069,5107,1542351168,1542351193
5B20001069,5107,1542354586,1542354612
5B20001069,5107,1542374968,1542374993
5B20001069,5107,1542380323,1542380349
5B20001069,5107,1542393616,1542393641
5B20001069,5107,1542393646,1542393671
5B20001069,5107,1542393677,1542393702
5B20001069,5160,1542985348,1542985388
5B20001196,1,1483252243,1483252361
5B20001196,1,1483263121,1483263239
5B20001196,16,1483324660,1483324778
5B20001196,31,1483436213,1483436331
5B20001196,3888,1536264838,1536264893
5B20001196,3994,1536349559,1536349575
5B20001196,4024,1536525698,1536525714
5B20001196,4108,1537002155,1537002171
5B20001196,4108,1537020698,1537020714
5B20001196,4108,1537022531,1537022547
5B20001196,4139,1537258040,1537258056
5B20001196,4139,1537259217,1537259233
5B20001196,4139,1537261189,1537261205
5B20001196,4139,1537287261,1537287277
5B20001196,4139,1537287746,1537287766
5B20001196,4206,1537556059,1537556113
5B20001196,4206,1537560237,1537560291
5B20001196,4206,1537560359,1537560413
5B20001196,4206,1537560726,1537560781
5B20001196,4206,1537561642,1537561696
5B20001196,4206,1537561770,1537561824
5B20001196,4232,1537816681,1537816703
5B20001196,4232,1537821903,1537821925
5B20001196,4246,1537880005,1537880028
5B20001196,4246,1537882745,1537882767
5B20001196,4246,1537882772,1537882795
5B20001196,4246,1537900646,1537900669
5B20001196,4246,1537901689,1537901712
5B20001196,4261,1537982357,1537982376
5B20001196,4261,1537984679,1537984699
5B20001196,4261,1537992941,1537992960
5B20001196,4312,1538292078,1538292118
5B20001196,4318,1538310546,1538310624
5B20001196,4312,1538312440,1538312480
5B20001196,4318,1538312485,1538312562
5B20001196,4318,1538315473,1538315551
5B20001196,4312,1538315697,1538315737
5B20001196,4312,1538315743,1538315783
5B20001196,4312,1538315889,1538315929
5B20001196,4312,1538317389,1538317428
5B20001196,4318,1538331442,1538331519
5B20001196,4338,1538423965,1538423985
5B20001196,4353,1538494577,1538494601
5B20001196,4353,1538500749,1538500773
5B20001196,4353,1538500783,1538500807
5B20001196,4353,1538504917,1538504941
5B20001196,4353,1538506839,1538506862
5B20001196,4353,1538511132,1538511156
5B20001196,4367,1538552472,1538552496
5B20001196,4367,1538555531,1538555555
5B20001196,4418,1538749972,1538750090
5B20001196,4422,1538750446,1538750482
5B20001196,4422,1538750952,1538750987
5B20001196,4418,1538751284,1538751403
5B20001196,4422,1538751759,1538751795
5B20001196,4422,1538752518,1538752553
5B20001196,4422,1538760942,1538760978
5B20001196,4422,1538760984,1538761019
5B20001196,4422,1538766348,1538766384
5B20001196,4418,1538768256,1538768374
5B20001196,4422,1538771543,1538771579
5B20001196,4422,1538771584,1538771619
5B20001196,4418,1538771807,1538771925
5B20001196,4422,1538771935,1538771971
5B20001196,4459,1539165214,1539165390
5B20001196,4459,1539168157,1539168333
5B20001196,4459,1539172561,1539172814
5B20001196,4549,1539782234,1539782254
5B20001196,4562,1539784500,1539784523
5B20001196,4630,1539975856,1539975911
5B20001196,4630,1539979987,1539980041
5B20001196,4646,1540022226,1540022248
5B20001196,4646,1540024249,1540024272
5B20001196,4646,1540028626,1540028649
5B20001196,4646,1540030519,1540030542
5B20001196,4646,1540036622,1540036764
5B20001196,4646,1540037356,1540037378
5B20001196,4646,1540059313,1540059335
5B20001196,4675,1540235597,1540235625
5B20001196,4701,1540292181,1540292204
5B20001196,4701,1540295673,1540295696
5B20001196,4701,1540308286,1540308309
5B20001196,4701,1540308318,1540308341
5B20001196,4701,1540318527,1540318550
5B20001196,4701,1540323021,1540323044
5B20001196,4701,1540324084,1540324107
5B20001196,4701,1540324477,1540324500
5B20001196,4724,1540449596,1540449615
5B20001196,4724,1540478513,1540478532
5B20001196,4724,1540481864,1540481883
5B20001196,4736,1540711066,1540711121
5B20001196,4736,1540739867,1540739922
5B20001196,4736,1540749239,1540749294
5B20001196,4736,1540751893,1540751948
5B20001196,4736,1540752660,1540752728
5B20001196,4762,1540841321,1540841344
5B20001196,4762,1540845509,1540845533
5B20001196,4790,1540964435,1540964459
5B20001196,4867,1541534192,1541534211
5B20001196,4867,1541535593,1541535612
5B20001196,4954,1541915840,1541916119
5B20001196,4972,1542053016,1542053039
5B20001196,4972,1542054459,1542054482
5B20001196,4988,1542199861,1542199884
5B20001196,4995,1542223480,1542223634
5B20001196,4995,1542225209,1542225362
5B20001196,4995,1542225772,1542225926
5B20001196,4995,1542226383,1542226537
5B20001196,4988,1542226665,1542226688
5B20001196,5054,1542347106,1542347224
5B20001196,5069,1542653655,1542653709
5B20001196,5069,1542655596,1542655650
5B20001196,5069,1542655821,1542655876
5B20001196,5069,1542656835,1542656890
5B20001196,5069,1542657554,1542657623
5B20001196,5069,1542657684,1542657738
5B20001196,5069,1542658137,1542658192
5B20001196,5069,1542660726,1542660780
5B20001196,5069,1542660810,1542660865
5B20001196,5069,1542660960,1542661015
5B20001196,5095,1542834307,1542834336
5B20001196,5107,1542896300,1542896325
5B20001196,5107,1542899224,1542899250
5B20001196,5160,1542959720,1542959760
5B20001196,5160,1542961380,1542961420
5B20001196,5160,1542962025,1542962065
5B20001196,5160,1542962674,1542962713
5B20001196,5160,1542962860,1542962899
5B20001196,5160,1542964814,1542964853
5B20001196,5160,1542965196,1542965236
5B20001196,5160,1542965774,1542965814
5B20001196,5160,1543004822,1543004861
5B20001196,5160,1543007334,1543007373
5B20001199,3782,1534957352,1534957470
5B20001199,3792,1535010819,1535010837
5B20001199,3797,1535011570,1535011624
5B20001199,3802,1535012256,1535012369
5B20001199,3792,1535012414,1535012432
5B20001199,3802,1535012443,0
5B20001199,3802,1535040042,1535040159
5B20001199,3802,1535040446,0
5B20001199,3802,1535050691,1535050803
5B20001199,3797,1535050808,1535050863
5B20001199,3802,1535051520,1535051633
5B20001199,3797,1535052246,1535052300
5B20001199,3802,1535054263,1535054376
5B20001199,3792,1535054389,1535054407
5B20001199,3792,1535054413,1535054431
5B20001199,3888,1535556857,1535556912
5B20001199,3888,1535570194,1535570249
5B20001199,3894,1535657971,1535658031
5B20001199,3900,1535658801,1535658820
5B20001199,3900,1535663706,1535663724
5B20001199,4108,1536918436,1536918452
5B20001199,4108,1536919492,1536919508
5B20001199,4108,1536937531,1536937547
5B20001199,4108,1536938622,1536938638
5B20001199,4206,1537008961,1537009015
5B20001199,4206,1537010920,1537010974
5B20001199,4206,1537011265,1537011320
5B20001199,4206,1537011325,1537011379
5B20001199,4206,1537015166,1537015221
5B20001199,4232,1537442680,1537442702
5B20001199,4232,1537459690,1537459711
5B20001199,4232,1537471343,1537471365
5B20001199,4312,1538146025,1538146065
5B20001199,4318,1538146781,1538146859
5B20001199,4318,1538149356,1538149433
5B20001199,4418,1538250144,1538250262
5B20001229,3994,1536050383,1536050399
5B20001229,3994,1536055631,1536055647
5B20001229,3994,1536055672,1536055688
5B20001229,3994,1536056283,1536056299
5B20001229,3994,1536058127,1536058143
5B20001229,3994,1536058631,1536058647
5B20001229,3994,1536064611,1536064627
5B20001229,3994,1536085457,1536085473
5B20001229,3994,1536089327,1536089343
5B20001229,3994,1536095771,1536095787
5B20001229,3994,1536097315,1536097331
5B20001229,4024,1536223211,1536223227
5B20001229,4024,1536225795,1536225811
5B20001229,4024,1536226176,1536226192
5B20001229,4024,1536226550,1536226566
5B20001229,4024,1536229493,1536229509
5B20001229,4024,1536231056,1536231072
5B20001229,4024,1536231084,1536231099
5B20001229,4024,1536231985,1536232001
5B20001229,4024,1536234871,1536234887
5B20001229,4024,1536237141,1536237157
5B20001229,4024,1536260027,1536260043
5B20001229,4024,1536263136,1536263152
5B20001229,4024,1536266946,1536266962
5B20001229,4024,1536270835,1536270851
5B20001229,4108,1536483330,1536483346
5B20001229,4108,1536485782,1536485798
5B20001229,4139,1536831051,1536831067
5B20001229,4139,1536834484,1536834500
5B20001229,4139,1536834507,1536834523
5B20001229,4139,1536834802,1536834818
5B20001229,4206,1537191056,1537191111
5B20001229,4206,1537194708,1537194763
5B20001229,4206,1537197988,1537198042
5B20001229,4206,1537200622,0
5B20001229,4206,1537200745,1537200800
5B20001229,4206,1537204901,1537204956
5B20001229,4206,1537206076,1537206131
5B20001229,4206,1537210335,1537210390
5B20001229,4206,1537211823,0
5B20001229,4206,1537216500,1537216554
5B20001229,4206,1537220037,1537220092
5B20001229,4232,1537257877,1537257899
5B20001229,4246,1537378171,1537378193
5B20001229,4246,1537385019,1537385041
5B20001229,4246,1537387751,1537387774
5B20001229,4246,1537387783,1537387806
5B20001229,4246,1537388328,1537388351
5B20001229,4261,1537432654,1537432674
5B20001229,4261,1537433700,1537433720
5B20001229,4261,1537435861,1537435880
5B20001229,4261,1537437518,1537437537
5B20001229,4418,1538291728,1538291846
5B20001229,4418,1538292620,1538292738
5B20001229,4418,1538298277,1538298395
5B20001229,4418,1538304466,1538304584
5B20001229,4418,1538305516,1538305634
5B20001229,4418,1538305642,1538305703
5B20001229,4549,1539243246,1539243266
5B20001229,4549,1539246024,1539246044
5B20001229,4549,1539250980,1539251000
5B20001229,4549,1539258233,1539258254
5B20001229,4630,1539846924,1539846979
5B20001229,4736,1540109201,1540109256
5B20001229,4736,1540110639,1540110694
5B20001229,4736,1540110702,1540110757
5B20001229,4736,1540110763,1540110818
5B20001229,4762,1540367120,1540367144
5B20001229,4954,1541573414,1541573693
5B20001229,4954,1541577286,1541577565
5B20001229,4972,1541788187,1541788210
5B20001229,4972,1541789720,1541789743
