tablet_serial,video_id,start_time,end_time
5B12004780,4630,1539710760,1539710815
5B12004780,4630,1539711346,1539711401
5B12004780,4630,1539711420,1539711475
5B12004780,4630,1539711480,1539711534
5B12004780,4630,1539711644,1539711698
5B12004780,4630,1539711705,1539711759
5B12004780,4630,1539711769,1539711824
5B12004780,4630,1539712233,1539712288
5B12004780,4630,1539712903,1539712958
5B12004780,4630,1539713342,1539713443
5B12004780,4630,1539717890,1539717945
5B12004780,4630,1539720236,1539720291
5B12004780,4630,1539723659,1539723714
5B12004780,4646,1539853499,1539853522
5B12004780,4736,1540453198,1540453253
5B12004780,4736,1540456078,1540456133
5B12004780,4736,1540456143,1540456199
5B12004780,4736,1540457061,1540457117
5B12004780,4736,1540466882,1540466937
5B12004780,4736,1540466944,1540466999
5B12004780,4762,1540754701,1540754724
5B13001015,3888,1535703304,1535703360
5B13001015,3894,1535704210,1535704270
5B13001015,3900,1535705181,1535705200
5B13001015,3894,1535713324,1535713385
5B13001015,3888,1535713393,1535713449
5B13001015,3894,1535713484,1535713544
5B13001015,3994,1536072239,1536072255
5B13001015,3994,1536074773,1536074788
5B13001015,3994,1536075499,1536075515
5B13001015,3994,1536076579,1536076595
5B13001015,4108,1536656342,1536656358
5B13001015,4108,1536658797,1536658813
5B13001015,4108,1536658819,1536658835
5B13001015,4108,1536660427,1536660443
5B13001015,4108,1536661200,1536661216
5B13001015,4108,1536661223,1536661238
5B13001015,4108,1536661475,1536661491
5B13001015,4108,1536663972,1536663988
5B13001015,4108,1536666299,1536666315
5B13001015,4108,1536666773,1536666789
5B13001015,4108,1536666973,1536666989
5B13001015,4108,1536679323,1536679339
5B13001015,4108,1536679922,1536679938
5B13001015,4108,1536679944,1536679960
5B13001015,4108,1536680784,1536680800
5B13001015,4108,1536681036,1536681052
5B13001015,4108,1536681978,1536681994
5B13001015,4108,1536681999,1536682015
5B13001015,4108,1536682020,1536682036
5B13001015,4108,1536682041,1536682057
5B13001015,4108,1536682062,1536682078
5B13001015,4108,1536682092,1536682108
5B13001015,4108,1536682113,1536682129
5B13001015,4108,1536682134,1536682150
5B13001015,4108,1536682155,1536682171
5B13001015,4108,1536682234,1536682250
5B13001015,4108,1536682256,1536682272
5B13001015,4108,1536690225,1536690241
5B13001015,4108,1536700820,1536700836
5B13001015,4206,1537015834,1537015888
5B13001015,4232,1537192185,1537192207
5B13001015,4232,1537207286,1537207307
5B13001015,4232,1537207412,1537207434
5B13001015,4246,1537258572,1537258595
5B13001015,4246,1537260028,1537260051
5B13001015,4246,1537264275,1537264298
5B13001015,4246,1537264303,1537264325
5B13001015,4246,1537265240,1537265263
5B13001015,4246,1537266615,1537266637
5B13001015,4246,1537269518,1537269540
5B13001015,4261,1537431425,1537431444
5B13001015,4261,1537434652,1537434672
5B13001015,4261,1537434680,1537434699
5B13001015,4261,1537435272,1537435292
5B13001015,4261,1537441701,1537441721
5B13001015,4261,1537443430,1537443449
5B13001015,4261,1537443695,1537443714
5B13001015,4261,1537444354,1537444373
5B13001015,4261,1537444379,1537444398
5B13001015,4261,1537444404,1537444423
5B13001015,4261,1537444811,1537444830
5B13001015,4261,1537472019,1537472038
5B13001015,4261,1537473903,1537473922
5B13001015,4261,1537473928,1537473947
5B13001015,4261,1537477466,1537477486
5B13001015,4261,1537477579,1537477598
5B13001015,4312,1537779588,1537779628
5B13001015,4312,1537780267,1537780306
5B13001015,4312,1537780311,1537780350
5B13001015,4312,1537780355,1537780395
5B13001015,4312,1537780400,1537780439
5B13001015,4312,1537780444,1537780484
5B13001015,4312,1537780489,1537780528
5B13001015,4312,1537780533,1537780572
5B13001015,4312,1537780577,1537780617
5B13001015,4312,1537780622,1537780661
5B13001015,4312,1537780672,1537780711
5B13001015,4312,1537780716,1537780755
5B13001015,4312,1537780766,1537780805
5B13001015,4312,1537780810,1537780849
5B13001015,4312,1537788082,1537788121
5B13001015,4312,1537788126,1537788166
5B13001015,4312,1537788171,1537788210
5B13001015,4312,1537788215,1537788254
5B13001015,4312,1537788260,1537788299
5B13001015,4312,1537788694,1537788733
5B13001015,4312,1537788740,1537788779
5B13001015,4312,1537788784,1537788824
5B13001015,4312,1537788830,1537788869
5B13001015,4312,1537789043,1537789082
5B13001015,4312,1537789087,1537789126
5B13001015,4312,1537789132,1537789171
5B13001015,4312,1537789361,1537789400
5B13001015,4312,1537790143,1537790182
5B13001015,4312,1537790188,1537790227
5B13001015,4312,1537790236,1537790275
5B13001015,4312,1537790281,1537790320
5B13001015,4312,1537790326,1537790365
5B13001015,4312,1537790370,1537790409
5B13001015,4312,1537790414,1537790453
5B13001015,4312,1537796344,1537796383
5B13001015,4312,1537804530,1537804569
5B13001015,4312,1537806009,1537806048
5B13001015,4312,1537806327,1537806366
5B13001015,4312,1537806371,1537806410
5B13001015,4312,1537806416,1537806455
5B13001015,4312,1537806460,1537806499
5B13001015,4312,1537806504,1537806543
5B13001015,4312,1537806549,1537806588
5B13001015,4312,1537806594,1537806633
5B13001015,4312,1537806638,1537806677
5B13001015,4312,1537806683,1537806722
5B13001015,4312,1537810474,1537810513
5B13001015,4312,1537818873,1537818913
5B13001015,4312,1537818925,1537818964
5B13001015,4312,1537821411,1537821450
5B13001015,4318,1537860089,1537860167
5B13001015,4318,1537860877,1537860955
5B13001015,4318,1537868385,1537868463
5B13001015,4318,1537868468,1537868546
5B13001015,4418,1538205785,1538205904
5B13001015,4422,1538206209,1538206245
5B13001015,4422,1538207098,1538207134
5B13001015,4422,1538207139,1538207174
5B13001015,4418,1538207179,1538207297
5B13001015,4422,1538207683,1538207719
5B13001015,4418,1538207728,1538207847
5B13001015,4422,1538212888,1538212924
5B13001015,4422,1538212929,1538212965
5B13001015,4418,1538212972,1538213090
5B13001015,4422,1538213097,0
5B13001015,4422,1538213260,1538213296
5B13001015,4422,1538213518,1538213553
5B13001015,4418,1538213578,1538213696
5B13001015,4459,1538643022,1538643198
5B13001015,4459,1538644978,1538645154
5B13001015,4459,1538647246,1538647422
5B13001015,4459,1538649289,1538649465
5B13001015,4459,1538649471,0
5B13001015,4459,1538652112,1538652288
5B13001015,4459,1538652670,1538652845
5B13001015,4459,1538664654,1538664830
5B13001015,4459,1538667830,0
5B13001015,4459,1538676774,0
5B13001015,4459,1538681995,0
5B13001015,4549,1539174369,1539174390
5B13001015,4549,1539182060,1539182080
5B13001015,4549,1539199123,1539199144
5B13001015,4562,1539241874,1539241898
5B13001015,4562,1539245033,1539245056
5B13001015,4562,1539245275,0
5B13001015,4562,1539261516,1539261540
5B13001015,4562,1539261545,1539261569
5B13001015,4562,1539264981,1539265005
5B13001015,4562,1539279961,1539279985
5B13001015,4630,1539589307,1539589364
5B13001015,4630,1539592313,1539592368
5B13001015,4630,1539592373,1539592427
5B13001015,4630,1539592434,1539592489
5B13001015,4630,1539592820,0
5B13001015,4630,1539604160,1539604215
5B13001015,4630,1539608530,1539608585
5B13001015,4630,1539608590,1539608644
5B13001015,4630,1539609245,1539609300
5B13001015,4630,1539609619,1539609674
5B13001015,4630,1539610255,1539610310
5B13001015,4630,1539626487,1539626542
5B13001015,4646,1539685117,1539685140
5B13001015,4646,1539688296,1539688318
5B13001015,4646,1539689017,1539689040
5B13001015,4646,1539689251,1539689273
5B13001015,4646,1539690577,1539690599
5B13001015,4646,1539696049,1539696071
5B13001015,4675,1539854534,1539854553
5B13001015,4675,1539856021,0
5B13001015,4675,1539879897,1539879916
5B13001015,4675,1539880058,1539880090
5B13001015,4675,1539882489,1539882508
5B13001015,4736,1540476731,1540476786
5B13001559,3782,1535401224,1535401342
5B13001559,3792,1535483391,1535483409
5B13001559,3797,1535484256,1535484311
5B13001559,3802,1535485104,1535485216
5B13001559,3806,1535485757,1535485956
5B13001559,3797,1535491439,1535491494
5B13001559,3806,1535491509,1535491708
5B13001559,3888,1535709269,1535709324
5B13001559,3894,1535709983,1535710043
5B13001559,3888,1535711034,1535711089
5B13001559,3894,1535712080,1535712141
5B13001559,3888,1535712386,1535712441
5B13001559,3900,1536079005,1536079024
5B13001559,3900,1536091525,1536091543
5B13001559,3900,1536091551,1536091569
5B13001559,3994,1536338529,1536338545
5B13001559,4108,1536951831,1536951847
5B13001559,4139,1537218919,1537218935
5B13001559,4206,1537556387,1537556442
5B13001559,4206,1537559252,1537559306
5B13001559,4232,1537736834,1537736856
5B13001559,4246,1537783424,1537783446
5B13001559,4261,1537864359,1537864378
5B13001559,4312,1538248091,1538248130
5B13001559,4318,1538249045,1538249123
5B13001559,4418,1539104992,1539105110
5B13001559,4422,1539105443,1539105479
5B13001559,4549,1539330555,1539330575
5B13001559,4549,1539373743,1539373763
5B13001559,4562,1539547185,1539547209
5B13001559,4630,1540062389,1540062443
5B13001559,4646,1540153619,1540153645
5B13001559,4675,1540307990,1540308009
5B13001559,4736,1540541608,1540541663
5B13001559,4762,1540922828,1540922851
5B13001559,4762,1540926721,1540926745
5B13002240,3888,1535699052,1535699107
5B13002240,3894,1535699794,1535699854
5B13002240,3900,1535701080,1535701098
5B13002240,3888,1535743491,1535743546
5B13002240,3900,1535743553,1535743571
5B13002240,3900,1535745603,1535745621
5B13002240,3900,1535745626,1535745645
5B13002240,3900,1535745650,1535745668
5B13002240,3900,1535745673,1535745692
5B13002240,3888,1535745717,1535745772
5B13002240,4418,1538732402,1538732520
5B13002240,4422,1538732865,1538732900
5B13002240,4736,1540302362,1540302417
5B13002240,4736,1540309294,0
5B13002240,4736,1540320922,1540320977
5B20001069,3782,1535099769,1535099887
5B20001069,3994,1536222251,1536222267
5B20001069,3994,1536224202,1536224220
5B20001069,3994,1536241606,0
5B20001069,3994,1536241926,1536241942
5B20001069,3994,1536241947,1536241963
5B20001069,3994,1536241968,1536241985
5B20001069,3994,1536262513,1536262529
5B20001069,4108,1536778771,1536778787
5B20001069,4108,1536779938,1536779954
5B20001069,4139,1536951734,1536951750
5B20001069,4206,1537260467,1537260521
5B20001069,4206,1537262666,1537262721
5B20001069,4206,1537263084,1537263139
5B20001069,4206,1537263144,1537263198
5B20001069,4206,1537263203,1537263258
5B20001069,4206,1537263263,1537263318
5B20001069,4206,1537263326,1537263381
5B20001069,4206,1537263386,1537263441
5B20001069,4206,1537263446,1537263501
5B20001069,4206,1537263506,1537263560
5B20001069,4206,1537264314,1537264368
5B20001069,4206,1537264472,1537264528
5B20001069,4206,1537264540,1537264595
5B20001069,4206,1537264838,1537264893
5B20001069,4206,1537264898,1537264952
5B20001069,4206,1537264963,1537265018
5B20001069,4206,1537277346,1537277400
5B20001069,4206,1537277405,1537277460
5B20001069,4206,1537277464,1537277519
5B20001069,4206,1537277524,1537277579
5B20001069,4206,1537277611,1537277666
5B20001069,4206,1537277884,1537277939
5B20001069,4206,1537279548,1537279603
5B20001069,4206,1537279904,1537279958
5B20001069,4206,1537297340,1537297398
5B20001069,4206,1537297409,1537297482
5B20001069,4232,1537347333,1537347354
5B20001069,4232,1537348233,1537348273
5B20001069,4232,1537384047,1537384069
5B20001069,4232,1537384075,1537384097
5B20001069,4246,1537524843,1537524866
5B20001069,4246,1537526755,1537526778
5B20001069,4246,1537529163,1537529186
5B20001069,4246,1537529469,1537529491
5B20001069,4246,1537530177,1537530199
5B20001069,4246,1537533517,1537533539
5B20001069,4246,1537562757,1537562780
5B20001069,4246,1537563842,1537563864
5B20001069,4246,1537564214,1537564237
5B20001069,4246,1537565484,1537565506
5B20001069,4418,1538557903,1538558021
5B20001069,4422,1538558493,1538558529
5B20001069,4422,1538559985,1538560020
5B20001069,4418,1538560313,1538560434
5B20001069,4422,1538560459,0
5B20001069,4422,1538560553,0
5B20001069,4422,1538561193,1538561229
5B20001069,4422,1538561234,1538561270
5B20001069,4422,1538562119,1538562155
5B20001069,4422,1538562160,1538562196
5B20001069,4422,1538562202,1538562237
5B20001069,4422,1538562242,1538562278
5B20001069,4422,1538562283,1538562318
5B20001069,4422,1538562323,1538562359
5B20001069,4418,1538562364,1538562482
5B20001069,4422,1538563169,1538563205
5B20001069,4422,1538563546,1538563582
5B20001069,4418,1538566111,1538566229
5B20001069,4459,1538721429,1538721605
5B20001069,4459,1538729338,1538729514
5B20001069,4459,1538729816,1538729992
5B20001069,4459,1538729998,1538730173
5B20001069,4459,1538738084,1538738260
5B20001069,4736,1540107376,1540107431
5B20001069,4736,1540107588,1540107643
5B20001069,4736,1540107651,1540107709
5B20001069,4736,1540125678,1540125733
5B20001069,4762,1540283424,1540283447
5B20001069,4762,1540284554,1540284577
5B20001069,4762,1540285025,1540285049
5B20001196,1,1483252243,1483252361
5B20001196,1,1483263121,1483263239
5B20001196,16,1483324660,1483324778
5B20001196,31,1483436213,1483436331
5B20001196,3888,1536264838,1536264893
5B20001196,3994,1536349559,1536349575
5B20001196,4024,1536525698,1536525714
5B20001196,4108,1537002155,1537002171
5B20001196,4108,1537020698,1537020714
5B20001196,4108,1537022531,1537022547
5B20001196,4139,1537258040,1537258056
5B20001196,4139,1537259217,1537259233
5B20001196,4139,1537261189,1537261205
5B20001196,4139,1537287261,1537287277
5B20001196,4139,1537287746,1537287766
5B20001196,4206,1537556059,1537556113
5B20001196,4206,1537560237,1537560291
5B20001196,4206,1537560359,1537560413
5B20001196,4206,1537560726,1537560781
5B20001196,4206,1537561642,1537561696
5B20001196,4206,1537561770,1537561824
5B20001196,4232,1537816681,1537816703
5B20001196,4232,1537821903,1537821925
5B20001196,4246,1537880005,1537880028
5B20001196,4246,1537882745,1537882767
5B20001196,4246,1537882772,1537882795
5B20001196,4246,1537900646,1537900669
5B20001196,4246,1537901689,1537901712
5B20001196,4261,1537982357,1537982376
5B20001196,4261,1537984679,1537984699
5B20001196,4261,1537992941,1537992960
5B20001196,4312,1538292078,1538292118
5B20001196,4318,1538310546,1538310624
5B20001196,4312,1538312440,1538312480
5B20001196,4318,1538312485,1538312562
5B20001196,4318,1538315473,1538315551
5B20001196,4312,1538315697,1538315737
5B20001196,4312,1538315743,1538315783
5B20001196,4312,1538315889,1538315929
5B20001196,4312,1538317389,1538317428
5B20001196,4318,1538331442,1538331519
5B20001196,4338,1538423965,1538423985
5B20001196,4353,1538494577,1538494601
5B20001196,4353,1538500749,1538500773
5B20001196,4353,1538500783,1538500807
5B20001196,4353,1538504917,1538504941
5B20001196,4353,1538506839,1538506862
5B20001196,4353,1538511132,1538511156
5B20001196,4367,1538552472,1538552496
5B20001196,4367,1538555531,1538555555
5B20001196,4418,1538749972,1538750090
5B20001196,4422,1538750446,1538750482
5B20001196,4422,1538750952,1538750987
5B20001196,4418,1538751284,1538751403
5B20001196,4422,1538751759,1538751795
5B20001196,4422,1538752518,1538752553
5B20001196,4422,1538760942,1538760978
5B20001196,4422,1538760984,1538761019
5B20001196,4422,1538766348,1538766384
5B20001196,4418,1538768256,1538768374
5B20001196,4422,1538771543,1538771579
5B20001196,4422,1538771584,1538771619
5B20001196,4418,1538771807,1538771925
5B20001196,4422,1538771935,1538771971
5B20001196,4459,1539165214,1539165390
5B20001196,4459,1539168157,1539168333
5B20001196,4459,1539172561,1539172814
5B20001196,4549,1539782234,1539782254
5B20001196,4562,1539784500,1539784523
5B20001196,4630,1539975856,1539975911
5B20001196,4630,1539979987,1539980041
5B20001196,4646,1540022226,1540022248
5B20001196,4646,1540024249,1540024272
5B20001196,4646,1540028626,1540028649
5B20001196,4646,1540030519,1540030542
5B20001196,4646,1540036622,1540036764
5B20001196,4646,1540037356,1540037378
5B20001196,4646,1540059313,1540059335
5B20001196,4675,1540235597,1540235625
5B20001196,4701,1540292181,1540292204
5B20001196,4701,1540295673,1540295696
5B20001196,4701,1540308286,1540308309
5B20001196,4701,1540308318,1540308341
5B20001196,4701,1540318527,1540318550
5B20001196,4701,1540323021,1540323044
5B20001196,4701,1540324084,1540324107
5B20001196,4701,1540324477,1540324500
5B20001196,4724,1540449596,1540449615
5B20001196,4724,1540478513,1540478532
5B20001196,4724,1540481864,1540481883
5B20001196,4736,1540711066,1540711121
