tablet_serial,video_id,start_time,end_time
5A28000063,3361,1532722333,1532722387
5A28000063,3361,1532722401,1532722455
5A28000063,3421,1533103886,1533103941
5A28000063,3421,1533129603,1533129657
5A28000063,3421,1533149911,1533149965
5A28000063,3571,1533917632,1533917670
5A28000063,3571,1533920192,1533920230
5A28000063,3571,1533931981,1533932020
5A28000063,3571,1533937337,1533937375
5A28000063,3601,1534188530,1534188584
5A28000249,3571,1533904621,1533904659
5A28001065,3361,1533226270,1533226324
5A28001065,3361,1533228610,1533228664
5A28001065,3361,1533229503,1533229557
5A28001065,3361,1533242179,1533242233
5A28001941,1471,1521193131,1521193248
5A28001941,1996,1524593551,1524593604
5A28001941,2101,1524809745,1524809799
5A28001941,2101,1524829195,1524829250
5A28001941,2101,1524829256,1524829310
5A28001941,2101,1524829317,1524829373
5A28001941,2101,1524829379,1524829434
5A28001941,2101,1524829451,1524829505
5A28001941,2101,1524855460,1524855514
5A28001941,2416,1526816198,1526816236
5A28001941,2521,1527327484,1527327538
5A28001941,2731,1528705775,1528705813
5A28001941,2731,1528708237,1528708276
5A28001941,2731,1528722834,1528722872
5A28001941,2731,1528725098,1528725136
5A28001941,2836,1529146690,1529146744
5A28001941,2896,1529565196,1529565249
5A28001941,2896,1529586090,1529586144
5A28001941,2896,1529587014,1529587068
5A28001941,2896,1529587079,1529587125
5A28001941,2896,1529589128,1529589142
5A28001941,3046,1530267393,1530267447
5A28001941,3046,1530269739,1530269794
5A28001941,3106,1530635477,1530635531
5A28001941,3106,1530642393,1530642447
5A28001941,3151,1530883660,1530883698
5A28001941,3151,1530902917,1530902956
5A28001941,3151,1530903218,1530903256
5A28001941,3211,1531213038,1531213076
5A28001941,3256,1531482309,1531482362
5A28001941,3256,1531494240,1531494293
5A28001941,3256,1531494299,1531494352
5A28001941,3256,1531494395,1531494450
5A28001941,3256,1531494458,1531494512
5A28001941,3256,1531494936,1531494990
5A28001941,3256,1531498193,1531498247
5A28001941,3256,1531498412,1531498465
5A28001941,3256,1531498677,1531498730
5A28001941,3256,1531499523,1531499576
5A28001941,3256,1531500166,1531500220
5A28001941,3256,1531500227,1531500281
5A28001941,3256,1531509236,0
5A28001941,3256,1531510607,1531510661
5A28001941,3256,1531511696,1531511749
5A28001941,3571,1533377588,1533377626
5A28001941,3571,1533380346,1533380384
5A28001941,3571,1533380390,1533380428
5A28001941,3601,1533554970,1533555023
5A28001941,3631,1533715188,1533715226
5A28001941,3631,1533717358,1533717397
5A28001941,3653,1533821025,1533821079
5A28002545,1471,1522008868,1522008985
5A28002545,1471,1522011845,1522011962
5A28002545,1471,1522012237,0
5A28002545,1486,1522056046,1522056100
5A28002545,1996,1524669087,1524669141
5A28002545,2101,1525288008,1525288063
5A28002545,2101,1525290550,1525290605
5A28002545,2521,1527677644,1527677699
5A28002545,2521,1527690522,1527690576
5A28002545,2521,1527691707,1527691761
5A28002545,2521,1527692851,1527692905
5A28002545,2836,1529523847,1529523901
5A28002545,2896,1529868957,1529869010
5A28002545,3046,1531217979,1531218033
5A28002545,3151,1531310546,1531310584
5A28002545,3211,1531669645,1531669684
5A28002545,3256,1532114978,1532115032
5A28002545,3316,1532457903,1532457956
5A28002545,3316,1532462826,1532462880
5A28002545,3316,1532462930,1532462984
5A28002545,3361,1532549061,1532549115
5A28002545,3571,1533890739,1533890778
5A28002583,2731,1529601607,1529601645
5A28002583,2731,1529608954,1529608992
5A28002583,2731,1529611505,1529611543
5A28002583,2731,1529611549,1529611587
5A28002583,2836,1529654637,1529654691
5A28002583,2836,1529693407,1529693461
5A28002583,2896,1530178043,1530178097
5A28002583,2896,1530199345,1530199398
5A28002583,2896,1530201474,0
5A28002583,2896,1530213020,1530213073
5A28002583,2896,1530219645,1530219698
5A28002583,3046,1530862736,1530862790
5A28002583,3046,1530864828,1530864882
5A28002583,3106,1531299235,1531299289
5A28002583,3151,1531583037,1531583075
5A28002583,3151,1531598161,1531598200
5A28002583,3151,1531599146,1531599184
5A28002583,3151,1531602294,1531602333
5A28002583,3151,1531602362,1531602400
5A28002583,3151,1531602407,1531602445
5A28002583,3151,1531602451,1531602489
5A28002583,3151,1531602497,1531602535
5A28002583,3151,1531602552,1531602590
5A28002583,3151,1531602598,1531602636
5A28002583,3256,1532077528,1532077581
5A28002583,3256,1532079406,1532079459
5A28002583,3256,1532106322,1532106376
5A28002583,3256,1532113167,0
5A28002583,3256,1532113279,1532113332
5A28002583,3256,1532113338,1532113392
5A28002583,3256,1532113397,1532113451
5A28002583,3256,1532113473,1532113526
5A28002583,3256,1532113535,1532113589
5A28002583,3256,1532117508,1532117562
5A28002583,3316,1532416614,1532416668
5A28002583,3316,1532419129,1532419183
5A28002583,3316,1532419188,0
5A28002583,3316,1532465806,1532465860
5A28002583,3316,1532465865,1532465918
5A28002583,3316,1532467409,1532467462
5A28002583,3316,1532467472,1532467525
5A28002583,3316,1532467641,1532467695
5A28002583,3361,1532773464,1532773519
5A28002583,3361,1532775483,1532775538
5A28002583,3361,1532775704,1532775758
5A28002583,3571,1533920925,1533920966
5A28002583,3571,1533938334,1533938372
5A28002583,3601,1534060451,1534060504
5A28002583,3601,1534062939,0
5A28002583,3601,1534078422,1534078475
5A28002583,3601,1534093108,1534093161
5A28002583,3601,1534101218,1534101272
5A29000441,3151,1531906575,1531906613
5A29000441,3151,1531930779,1531930818
5A29000441,3151,1531930823,1531930861
5A29000441,3151,1531931284,1531931322
5A29000441,3151,1531931327,1531931366
5A29000441,3151,1531931371,1531931410
5A29000441,3151,1531931414,1531931453
5A29000441,3151,1531931458,1531931496
5A29000441,3151,1531931501,1531931540
5A29000441,3151,1531940579,1531940617
5A29000441,3151,1531940623,1531940661
5A29000441,3151,1531940667,1531940705
5A29000441,3151,1531940710,1531940748
5A29000441,3151,1531943093,1531943137
5A29000441,3151,1531943274,1531943312
5A29000441,3151,1531943542,1531943581
5A29000441,3151,1531943586,1531943624
5A29000441,3151,1531945514,1531945552
5A29000441,3151,1531950300,1531950338
5A29000441,3256,1532086602,1532086655
5A29000441,3361,1532682250,1532682304
5A29000441,3361,1532705557,1532705611
5A29000441,3361,1532721754,1532721809
5A29000441,3421,1533041829,1533041883
5A29000441,3421,1533067244,1533067298
5A29000441,3421,1533072340,1533072394
5A29000441,3571,1534016993,1534017031
5A29000831,1471,1521221940,1521222057
5A29000831,1471,1521224067,1521224185
5A29000831,1471,1521229617,1521229921
5A29000831,1486,1521285894,1521285948
5A29000831,1486,1521288495,1521288549
5A29000831,1486,1521289128,1521289182
5A29000831,1486,1521290597,0
5A29000831,1486,1521302833,1521302888
5A29000831,1486,1521310182,1521310236
5A29000831,1540,1521666162,1521666215
5A29000831,1726,1522655985,1522656039
5A29000831,1726,1522697496,1522697549
5A29000831,1726,1522701402,1522701456
5A29000831,1774,1522912318,1522912371
5A29000831,1774,1522914785,1522914838
5A29000831,1996,1524236310,1524236364
5A29000831,1996,1524241183,1524241237
5A29000831,1996,1524241243,1524241296
5A29000831,1996,1524242188,1524242242
5A29000831,1996,1524251975,1524252028
5A29000831,1996,1524253154,1524253208
5A29000831,1996,1524255918,1524255971
5A29000831,1996,1524255976,1524256030
5A29000831,1996,1524256035,1524256089
5A29000831,1996,1524256638,1524256691
5A29000831,1996,1524256697,1524256751
5A29000831,1996,1524256755,1524256809
5A29000831,1996,1524258130,1524258184
5A29000831,2101,1524813124,1524813178
5A29000831,2101,1524817543,1524817597
5A29000831,2101,1524819649,1524819703
5A29000831,2101,1524819709,1524819763
5A29000831,2101,1524831482,1524831537
5A29000831,2101,1524832118,1524832173
5A29000831,2101,1524837173,1524837227
5A29000831,2101,1524844484,1524844538
5A29000831,2356,1526420841,1526420894
5A29000831,2416,1526646030,1526646068
5A29000831,2416,1526648653,1526648691
5A29000831,2416,1526648696,1526648734
5A29000831,2416,1526649833,1526649871
5A29000831,2416,1526651643,1526651681
5A29000831,2416,1526651686,1526651724
5A29000831,2416,1526651733,1526651771
5A29000831,2416,1526658126,1526658165
5A29000831,2416,1526658170,1526658208
5A29000831,2416,1526658740,1526658779
5A29000831,2416,1526659257,1526659295
5A29000831,2416,1526660390,1526660428
5A29000831,2416,1526660435,1526660473
5A29000831,2416,1526660727,1526660765
5A29000831,2416,1526662396,1526662434
5A29000831,2416,1526662945,1526662983
5A29000831,2416,1526662989,1526663027
5A29000831,2416,1526664681,1526664721
5A29000831,2416,1526664726,1526664764
5A29000831,2416,1526664769,1526664807
5A29000831,2416,1526664812,1526664850
5A29000831,2416,1526664856,1526664894
5A29000831,2416,1526671985,1526672023
5A29000831,2416,1526672029,1526672067
5A29000831,2416,1526674666,1526674704
5A29000831,2416,1526674710,1526674748
5A29000831,2416,1526678434,1526678472
5A29000831,2416,1526678477,1526678515
5A29000831,2416,1526679151,1526679189
5A29000831,2476,1527021438,1527021476
5A29000831,2476,1527024617,1527024656
5A29000831,2521,1527274818,1527274873
5A29000831,2521,1527277617,1527277671
5A29000831,2521,1527280626,1527280680
5A29000831,2581,1527789546,1527789601
5A29000831,2581,1527791034,1527791088
5A29000831,2581,1527803189,1527803243
5A29000831,2581,1527803960,1527804000
5A29000831,2731,1528441827,1528441865
5A29000831,2731,1528444630,1528444668
5A29000831,2731,1528481948,1528481986
5A29000831,2731,1528484665,1528484703
5A29000831,2731,1528488666,1528488704
5A29000831,2731,1528489197,1528489236
5A29000831,2731,1528491321,1528491359
5A29000831,2731,1528491682,1528491721
5A29000831,2791,1528793871,1528793912
5A29000831,2836,1529066825,1529066879
5A29000831,2836,1529070806,1529070860
5A29000831,2836,1529071451,1529071504
5A29000831,2836,1529071942,1529071995
5A29000831,2836,1529073217,1529073271
5A29000831,3046,1530267149,1530267203
5A29000831,3151,1530897369,1530897407
5A29000831,3151,1530907936,1530907974
5A29000831,3256,1531602704,1531602758
5A29000831,3256,1531604719,1531604772
5A29000831,3361,1532108634,1532108688
5A29000831,3571,1533669403,1533669441
5A29000831,3571,1533674598,1533674636
5A29000831,3571,1533674643,1533674681
5A29000831,3601,1533843005,1533843059
5A29000831,3601,1533845356,1533845409
5A29000831,3601,1533845415,1533845468
5A29000831,3601,1533845474,1533845527
5A29000831,3601,1533845533,1533845586
5A29000831,3601,1533845592,1533845645
5A29000831,3601,1533845823,1533845876
5A29000831,3601,1533845881,1533845935
5A29000831,3601,1533845940,1533845993
5A29000831,3601,1533845999,1533846053
5A29000831,3601,1533846547,1533846601
5A29001283,2836,1530036182,1530036235
5A29001283,3046,1530868766,1530868821
5A29001283,3046,1530871495,1530871549
5A29001283,3046,1530899032,1530899086
5A29001283,3046,1530899846,1530899901
5A29001283,3046,1530900070,1530900125
5A29001283,3046,1530906203,1530906257
5A29001283,3106,1531388944,1531388998
5A29001283,3151,1531471776,1531471815
5A29001283,3151,1531483797,1531483836
5A29001283,3151,1531515841,1531515879
5A29001283,3151,1531515894,1531515932
5A29001283,3151,1531515940,1531515978
5A29001283,3211,1531989877,1531989915
5A29001283,3211,1532002886,1532002924
5A29001283,3211,1532020030,1532020072
5A29001283,3211,1532021858,1532021896
5A29001283,3211,1532021909,1532021947
5A29001283,3211,1532024997,1532025036
5A29001283,3256,1532075539,1532075592
5A29001283,3256,1532084596,1532084650
5A29001283,3256,1532090475,1532090528
5A29001283,3256,1532090539,1532090592
5A29001283,3256,1532090602,1532090656
5A29001283,3256,1532090663,1532090717
5A29001283,3256,1532090781,1532090835
5A29001283,3256,1532090844,1532090898
5A29001283,3256,1532090903,1532090957
5A29001283,3256,1532090964,1532091018
5A29001283,3256,1532098316,1532098370
5A29001283,3256,1532107195,1532107249
5A29001283,3256,1532119106,1532119160
5A29001283,3256,1532120312,1532120366
5A29001283,3256,1532120371,1532120412
5A29001283,3316,1532442132,1532442186
5A29001283,3361,1532674499,1532674553
5A29001283,3361,1532692729,1532692784
5A29001283,3361,1532703849,1532703903
5A29001283,3361,1532719837,1532719862
5A29001283,3421,1533202871,1533202925
5A29001283,3421,1533207079,1533207133
5A29001283,3421,1533207454,1533207508
5A29001283,3421,1533207927,1533207981
5A29001283,3421,1533239556,1533239610
5A29001283,3421,1533240606,1533240660
5A29001283,3421,1533240665,1533240719
5A29001283,3421,1533242462,1533242516
5A29001283,3571,1533894610,1533894648
5A29001283,3571,1533901743,1533901782
5A29001283,3571,1533901870,1533901908
5A29001283,3571,1533902102,1533902140
5A29001283,3571,1533904178,1533904216
5A29001283,3571,1533933576,1533933614
5A29001283,3601,1534058638,1534058692
5A29001291,1471,1521748075,1521748192
5A29001291,1486,1521801815,1521801869
5A29001291,1486,1521803828,1521803881
5A29001291,1486,1521803886,1521803940
5A29001291,1486,1521803946,1521803999
5A29001291,1486,1521804010,1521804064
5A29001291,1486,1521804068,1521804122
5A29001291,1486,1521804127,1521804181
5A29001291,1486,1521809249,1521809302
5A29001291,1486,1521809307,1521809361
5A29001291,1486,1521810610,1521810664
5A29001291,1486,1521810671,1521810725
5A29001291,1486,1521812983,1521813036
5A29001291,1486,1521813042,1521813096
5A29001291,1486,1521833531,1521833584
5A29001291,1486,1521833888,1521833942
5A29001291,1486,1521834109,1521834162
5A29001291,1486,1521837905,1521837959
5A29001291,1486,1521838530,1521838584
5A29001291,1486,1521838589,1521838642
5A29001291,1486,1521838651,1521838705
5A29001291,1726,1523129746,1523129800
5A29001291,1726,1523130403,1523130457
5A29001291,1726,1523131888,1523131942
5A29001291,1726,1523132942,1523132996
5A29001291,1996,1524601531,0
5A29001291,1996,1524601641,1524601694
5A29001291,2521,1527691612,1527691666
5A29001291,2731,1528995081,1528995119
5A29001291,2731,1529003112,1529003151
5A29001291,2731,1529003156,1529003194
5A29001291,2731,1529003199,1529003237
5A29001291,2791,1529348817,1529348855
5A29001291,2791,1529355935,1529355973
5A29001291,2836,1529435416,1529435470
5A29001291,2836,1529437733,1529437786
5A29001291,2836,1529439707,1529439761
5A29001291,2836,1529441092,1529441145
5A29001291,2896,1529822107,1529822160
5A29001291,3046,1531161387,1531161442
5A29001291,3046,1531166064,1531166119
5A29001291,3046,1531167159,1531167213
5A29001291,3046,1531169312,1531169367
5A29001291,3046,1531169372,1531169426
5A29001291,3151,1531204544,1531204582
5A29001291,3151,1531254753,1531254791
5A29001291,3256,1532371388,0
5A29001291,3256,1532371476,1532371530
5A29001291,3361,1532414993,1532415047
5A29001291,3361,1532457350,1532457404
5A29001291,3361,1532460258,1532460312
5A29001291,3361,1532464226,1532464280
5A29001291,3361,1532466382,1532466436
5A29001291,3571,1533676893,1533676931
5A29001414,3571,1533910398,1533910436
5A29001414,3601,1534062974,1534063027
5A29001414,3601,1534063987,1534064040
5A29001414,3601,1534078373,1534078427
5A29001414,3601,1534078864,1534078918
5A29001414,3601,1534079783,1534079836
5A29001414,3601,1534092752,1534092806
5A29001414,3601,1534102962,1534103015
5A29001414,3601,1534103337,1534103391
5A29001414,3601,1534103399,1534103452
5A29001414,3601,1534103458,1534103512
5A29001414,3601,1534104954,1534105008
5A29001454,1471,1521293138,1521293255
5A29001454,1471,1521300101,1521300218
5A29001454,1486,1521360176,1521360230
5A29001454,1486,1521361990,1521362044
5A29001454,1486,1521362049,1521362102
5A29001454,1486,1521362108,1521362161
5A29001454,1486,1521362167,1521362221
5A29001454,1486,1521362226,1521362279
5A29001454,1486,1521362284,1521362338
5A29001454,1486,1521362343,1521362397
5A29001454,1486,1521362402,1521362455
5A29001454,1486,1521362460,1521362514
5A29001454,1486,1521362520,1521362574
5A29001454,1486,1521362580,1521362634
5A29001454,1486,1521362643,1521362697
5A29001454,1486,1521362702,1521362756
5A29001454,1486,1521362761,1521362815
5A29001454,1486,1521362820,1521362873
5A29001454,1486,1521362879,1521362932
5A29001454,1486,1521362937,1521362991
5A29001454,1486,1521362996,1521363049
5A29001454,1486,1521363054,1521363108
5A29001454,1486,1521372769,1521372822
5A29001454,1486,1521372829,1521372882
5A29001454,1486,1521372887,1521372941
5A29001454,1486,1521372949,1521373003
