tablet_serial,video_id,start_time,end_time
6111000756,1540,1521653767,1521653821
6111000756,1540,1521653828,1521653881
6111000756,1540,1521657877,1521657930
6111000756,1540,1521664486,1521664539
6111000756,1540,1521664934,1521664988
6111000756,1540,1521667463,1521667517
6111000756,1540,1521667523,1521667577
6111000756,1540,1521667582,1521667635
6111000756,1540,1521667663,0
6111000756,1996,1524859355,1524859409
6111000756,1996,1524861727,1524861781
6111000756,2101,1524919086,1524919140
6111000756,2101,1524922244,1524922298
6111000756,2101,1524922356,1524922410
6111000756,2101,1524923657,1524923711
6111000756,2101,1524924609,1524924664
6111000756,2101,1524926772,1524926826
6111000756,2101,1524928120,1524928174
6111000756,2101,1524929156,1524929210
6111000756,2101,1524934377,1524934431
6111000756,2101,1524937552,1524937606
6111000756,2101,1524937611,1524937665
6111000756,2101,1524938340,1524938394
6111000971,1471,1521220936,1521221053
6111000971,1471,1521231332,1521231449
6111000971,1486,1521267786,1521267840
6111000971,1486,1521269648,1521269701
6111000971,1486,1521269706,1521269760
6111000971,1486,1521269768,1521269821
6111000971,1486,1521270014,1521270067
6111000971,1486,1521270227,1521270281
6111000971,1486,1521270296,1521270349
6111000971,1486,1521270354,1521270408
6111000971,1486,1521270575,1521270628
6111000971,1486,1521270633,1521270686
6111000971,1486,1521270941,1521270995
6111000971,1486,1521271168,1521271221
6111000971,1486,1521274094,1521274148
6111000971,1486,1521274226,1521274280
6111000971,1486,1521274285,1521274338
6111000971,1486,1521274347,1521274400
6111000971,1486,1521274630,1521274683
6111000971,1486,1521275254,1521275307
6111000971,1486,1521275345,1521275398
6111000971,1486,1521275419,1521275473
6111000971,1486,1521275478,1521275531
6111000971,1486,1521275727,1521275781
6111000971,1486,1521275909,1521275962
6111000971,1486,1521278322,1521278376
6111000971,1486,1521278381,1521278434
6111000971,1486,1521278444,1521278497
6111000971,1486,1521283288,1521283342
6111000971,1486,1521283418,1521283472
6111000971,1486,1521283616,1521283669
6111000971,1486,1521283674,1521283728
6111000971,1486,1521283733,1521283786
6111000971,1486,1521283792,1521283846
6111000971,1486,1521284087,1521284141
6111000971,1486,1521292386,1521292440
6111000971,1486,1521292445,1521292498
6111000971,1486,1521292504,1521292557
6111000971,1486,1521292562,1521292616
6111000971,1486,1521292621,1521292675
6111000971,1486,1521292680,1521292733
6111000971,1486,1521292738,1521292792
6111000971,1486,1521292799,1521292853
6111000971,1486,1521292858,1521292912
6111000971,1486,1521298588,1521298641
6111000971,1486,1521298693,1521298746
6111000971,1540,1521537315,1521537369
6111000971,1540,1521538610,1521538663
6111000971,1540,1521541024,1521541077
6111000971,1540,1521558710,1521558764
6111000971,1726,1522650945,1522650999
6111000971,1726,1522696055,1522696108
6111000971,1726,1522698263,1522698317
6111000971,1726,1522702127,1522702181
6111000971,1726,1522702415,1522702469
6111000971,1774,1522909621,1522909675
6111000971,1774,1522957709,1522957762
6111000971,1774,1522961335,1522961388
6111000971,1774,1522961393,1522965674
6111000971,1996,1524227165,1524227218
6111000971,1996,1524235612,1524235665
6111000971,1996,1524236560,1524236614
6111000971,1996,1524237696,1524237749
6111000971,2056,1524679628,1524679681
6111000971,2056,1524681346,1524681400
6111000971,2056,1524682346,1524682399
6111000971,2101,1524814070,1524814124
6111000971,2101,1524815722,1524815776
6111000971,2101,1524815781,1524815835
6111000971,2101,1524815840,1524815894
6111000971,2101,1524815899,1524815954
6111000971,2101,1524815959,1524816013
6111000971,2101,1524816018,1524816072
6111000971,2101,1524816078,1524816132
6111000971,2101,1524816139,1524816193
6111000971,2101,1524828976,1524829030
6111000971,2101,1524829235,1524829289
6111000971,2101,1524829295,1524829349
6111000971,2101,1524829363,1524829417
6111000971,2101,1524829423,1524829477
6111000971,2101,1524829483,1524829537
6111000971,2101,1524829543,1524829597
6111000971,2101,1524832491,1524832545
6111000971,2101,1524835407,1524835462
6111000971,2101,1524835758,1524835812
6111000971,2101,1524835817,1524835871
6111000971,2101,1524835877,1524835931
6111000971,2101,1524852050,1524852104
6111000971,2101,1524852320,1524852374
6111000971,2101,1524852392,1524852446
6111000971,2101,1524852451,1524852505
6111000971,2101,1524852512,1524852566
6111000971,2101,1524852572,1524852626
6111000971,2101,1524852631,1524852685
6111001065,1471,1521208755,1521208872
6111001065,1486,1521285546,1521285600
6111001065,1486,1521302706,1521302760
6111001065,1486,1521302767,1521302821
6111001065,1486,1521303033,1521303091
6111001065,1486,1521314296,1521314350
6111001065,1486,1521314719,1521314773
6111001065,1996,1524298513,1524298567
6111001065,1996,1524300889,1524300943
6111001065,1996,1524300948,1524301001
6111001065,1996,1524301200,1524301268
6111001065,1996,1524301283,1524301343
6111001065,1996,1524301349,1524301411
6111001065,1996,1524309237,1524309290
6111001065,1996,1524309416,1524309469
6111001065,1996,1524318583,1524318667
6111001065,1996,1524318676,1524318734
6111001096,1471,1521629529,1521629646
6111001096,1471,1521631615,1521631732
6111001096,1471,1521632375,1521632492
6111001096,1471,1521638809,0
6111001096,1471,1521643601,1521643718
6111001096,1471,1521662195,1521662312
6111001096,1471,1521663383,0
6111001096,1486,1521709206,1521709260
6111001096,1486,1521718316,1521718370
6111001096,1486,1521718375,1521718429
6111001096,1486,1521718435,1521718489
6111001096,1486,1521718494,1521718548
6111001096,1486,1521718553,1521718607
6111001096,1486,1521718687,1521718741
6111001096,1486,1521718746,1521718800
6111001096,1486,1521729484,1521729538
6111001096,1486,1521729543,1521729596
6111001096,1486,1521729849,1521729902
6111001096,1486,1521730233,1521730287
6111001096,1486,1521730297,1521730350
6111001096,1486,1521730738,1521730791
6111001096,1486,1521750752,1521750806
6111001096,1486,1521750878,1521750931
6111001096,1486,1521751621,1521751675
6111001096,1486,1521751822,1521751875
6111001096,1486,1521752071,1521752124
6111001096,1486,1521752891,1521752944
6111001096,1486,1521752950,1521753004
6111001096,1486,1521753697,1521753750
6111001096,1996,1524684693,1524684746
6111001096,1996,1524686904,1524686957
6111001096,1996,1524687195,1524687249
6111001096,1996,1524687461,1524687515
6111001096,1996,1524688274,1524688327
6111001392,1996,1524831296,1524831350
6111001392,1996,1524833270,1524833324
6111001392,1996,1524833391,1524833444
6111001392,1996,1524848276,1524848330
6111001392,1996,1524848336,1524848389
6111001607,1996,1524642338,1524642392
6111001714,1471,1521310197,1521310314
6111001714,1486,1521400726,1521400779
6111001714,1486,1521402807,1521402861
6111001714,1486,1521403158,1521403211
6111001714,1486,1521403216,1521403270
6111001714,1486,1521403479,1521403532
6111001714,1486,1521403537,1521403591
6111001714,1486,1521403717,1521403771
6111001714,1486,1521403776,1521403830
6111001714,1486,1521403838,1521403891
6111001714,1486,1521403907,1521403960
6111001714,1486,1521403966,1521404019
6111001714,1486,1521404029,1521404082
6111001714,1486,1521404287,1521404340
6111001714,1486,1521404488,1521404542
6111001714,1540,1521638100,1521638153
6111001714,1540,1521639267,1521639320
6111001714,1540,1521639583,1521639636
6111001714,1540,1521639759,1521639812
6111001714,1540,1521639834,1521639888
6111001714,1540,1521641033,1521641086
6111001714,1540,1521641415,1521641469
6111001714,1540,1521641494,1521641548
6111001714,1540,1521642317,1521642370
6111001714,1540,1521642376,1521642429
6111001714,1540,1521642453,1521642507
6111001714,1540,1521642512,1521642565
6111001714,1540,1521642905,1521642959
6111001714,1540,1521642965,1521643018
6111001714,1540,1521643343,1521643396
6111001714,1540,1521643514,1521643568
6111001714,1540,1521643783,1521643837
6111001714,1540,1521643982,1521644035
6111001714,1540,1521644268,1521644322
6111001714,1726,1522783909,1522783962
6111001714,1726,1522784854,1522784907
6111001714,1726,1522785043,1522785097
6111001714,1726,1522785277,1522785330
6111001714,1726,1522785916,1522785969
6111001714,1726,1522785975,1522786028
6111001714,1726,1522786036,1522786089
6111001714,1726,1522787354,1522787408
6111001714,1726,1522787414,1522787467
6111001714,1996,1524681684,1524681737
6111001714,1996,1524683716,1524683770
6111001714,1996,1524683973,1524684026
6111001714,1996,1524685661,1524685715
6111001824,1996,1524815769,1524815823
6111001824,1996,1524817901,1524817954
6111001824,1996,1524817961,1524818014
6111001824,1996,1524818019,1524818073
6111001824,1996,1524818207,1524818260
6111001824,1996,1524818458,1524818512
6111001824,1996,1524819186,1524819239
6111001824,1996,1524819418,1524819474
6111001824,1996,1524820479,1524820532
6111001824,1996,1524824916,1524824970
6111001824,1996,1524825301,1524825355
6111001824,1996,1524825603,0
6111001824,1996,1524825865,1524825965
6111001824,1996,1524825970,1524826024
6111001824,1996,1524826219,1524826273
6111001824,1996,1524826745,1524826799
6111001824,1996,1524826916,1524826969
6111001824,1996,1524828753,1524828806
6111001824,1996,1524829750,1524829812
6111001824,1996,1524829986,1524830045
6111001824,1996,1524835206,1524835259
6111001824,1996,1524837598,1524837652
6111001824,1996,1524847278,1524847332
6111001824,1996,1524849856,1524849909
6111001824,1996,1524851154,1524851208
6111001824,1996,1524852163,1524852217
6111001824,1996,1524852348,1524852401
6111001824,1996,1524855115,1524855175
6111001833,1471,1521278188,1521278305
6111001833,1471,1521280360,1521280478
6111001833,1471,1521293545,1521293665
6111001833,1471,1521309007,1521309124
6111001833,1471,1521309133,1521309250
6111001833,1471,1521317103,1521317221
6111001833,1486,1521353763,1521353816
6111001833,1486,1521355611,1521355664
6111001833,1486,1521355669,1521355723
6111001833,1486,1521355798,1521355852
6111001833,1486,1521356098,1521356151
6111001833,1486,1521356156,1521356210
6111001833,1486,1521356215,1521356268
6111001833,1486,1521356274,1521356327
6111001833,1486,1521356332,1521356385
6111001833,1486,1521356538,1521356591
6111001833,1486,1521356597,1521356651
6111001833,1486,1521356848,1521356902
6111001833,1486,1521357933,1521357986
6111001833,1486,1521372746,1521372800
6111001833,1486,1521378707,1521378761
6111001833,1486,1521378765,1521378821
6111001833,1486,1521378945,1521378998
6111001833,1486,1521379908,1521379962
6111001833,1486,1521379969,1521380023
6111001833,1486,1521380094,1521380149
6111001833,1486,1521391907,1521391961
6111001833,1486,1521392252,1521392306
6111001833,1486,1521392312,1521392365
6111001833,1486,1521393098,1521393151
6111001833,1486,1521393458,1521393511
6111001833,1486,1521393616,1521393669
6111001833,1540,1521627896,1521627949
6111001833,1540,1521628806,1521628860
6111001833,1540,1521633894,1521633948
6111001833,1540,1521635063,1521635121
6111001833,1726,1522751117,1522751171
6111001833,1726,1522753227,1522753280
6111001833,1726,1522754262,1522754316
6111001833,1726,1522754324,1522754378
6111001833,1726,1522754383,1522754436
6111001833,1726,1522754441,1522754495
6111001833,1726,1522754502,1522754556
6111001833,1726,1522758924,1522758977
6111001833,1726,1522761134,0
6111001833,1726,1522783725,1522783779
6111001833,1726,1522788155,1522788208
6111001833,1774,1523005959,1523006012
6111001833,1774,1523008113,1523008167
6111001833,1774,1523011517,1523011571
6111001833,1774,1523012120,1523012173
6111001833,1774,1523012462,0
6111001833,1774,1523018580,1523018634
6111001833,1774,1523042447,1523042501
6111001833,1774,1523044578,1523044632
6111001833,1774,1523044637,1523044690
6111001833,1774,1523044696,1523044750
6111001833,1774,1523045663,1523045716
6111001833,1774,1523046880,1523046934
6111001833,1996,1524291334,1524291387
6111001833,1996,1524339877,1524339931
6111001833,1996,1524339936,1524339990
6111001833,1996,1524340645,1524340698
6111001833,1996,1524340703,1524340757
6111001833,1996,1524340762,1524340815
6111001833,1996,1524340821,1524340874
6111001833,1996,1524340880,1524340933
6111001833,1996,1524340939,1524340992
6111001833,1996,1524340997,1524341051
6111001833,1996,1524341419,1524341472
6111001833,1996,1524341806,1524341859
6111001833,1996,1524341865,1524341919
6111001833,1996,1524341923,1524341977
6111001833,1996,1524341983,1524342036
6111001833,1996,1524342041,1524342095
6111001833,1996,1524342104,1524342158
6111001833,1996,1524342171,1524342225
6111001833,1996,1524344014,1524344067
6111001833,1996,1524345475,1524345529
6111001833,2056,1524815904,1524815958
6111001833,2056,1524831419,1524831473
6111001833,2056,1524834555,1524834609
6111001833,2056,1524834614,1524834667
6111001833,2056,1524834923,0
6111001833,2056,1524854366,1524854419
6111001833,2056,1524855123,1524855176
6111001833,2056,1524855807,1524855860
6111001833,2056,1524856497,1524856550
6111001833,2056,1524856563,0
6111001833,2056,1524856664,1524856746
6111001833,2056,1524856758,1524856811
6111001833,2056,1524856818,1524856871
6111001833,2056,1524856877,1524856931
6111001833,2056,1524862125,1524862179
6111001833,2056,1524866130,1524866184
6111001833,2101,1524895058,1524895112
6111001833,2101,1524913287,1524913341
6111001833,2101,1524913346,1524913400
6111001833,2101,1524913415,1524913469
6111001833,2101,1524913703,1524913758
6111001833,2101,1524915439,1524915493
6111001833,2101,1524915517,0
6111001833,2101,1524915607,1524915662
6111001833,2101,1524920011,1524920065
6111001833,2101,1524925263,1524925317
6111001833,2101,1524942011,1524942066
6111001833,2101,1524943078,1524943133
6111001833,2101,1524943821,1524943875
6111001833,2101,1524943887,1524943942
6111001833,2101,1524945075,1524945134
6111001833,2101,1524945141,1524945209
6111001833,2101,1524945219,1524945275
6111001833,2101,1524945281,0
6111001833,2101,1524945431,1524945707
6111002124,1471,1521274628,1521274745
6111002124,1471,1521285202,1521285319
6111002124,1471,1521314523,1521314640
6111002124,1471,1521316530,1521316647
6111002124,1471,1521318168,1521318285
6111002124,1486,1521358734,1521358788
6111002124,1486,1521362016,1521362069
6111002124,1486,1521362075,1521362128
6111002124,1486,1521363896,1521363950
6111002124,1486,1521363955,1521364009
6111002124,1486,1521364014,1521364068
6111002124,1486,1521364091,1521364145
6111002124,1486,1521364362,1521364416
6111002124,1486,1521364530,1521364583
6111002124,1486,1521364588,1521364652
6111002124,1486,1521364657,1521364711
6111002124,1486,1521403436,1521403490
6111002124,1486,1521403496,1521403554
6111002124,1486,1521403575,1521403630
6111002124,1486,1521403636,1521403694
6111002124,1486,1521404778,1521404832
6111002124,1486,1521404837,1521404890
6111002124,1486,1521404895,0
6111002124,1486,1521406808,1521406861
6111002124,1540,1521617265,1521617319
6111002124,1540,1521625451,0
6111002124,1540,1521632374,1521632427
6111002124,1540,1521632689,1521632743
6111002124,1540,1521632748,1521632801
6111002124,1540,1521632806,1521632860
6111002124,1540,1521648141,1521648196
6111002124,1540,1521649298,1521649351
6111002124,1540,1521659841,1521659895
6111002124,1540,1521661862,1521661915
6111002124,1540,1521661920,1521661974
6111002124,1726,1522827992,1522828045
6111002124,1726,1522831935,1522831989
