tablet_serial,video_id,start_time,end_time
5A27000134,4206,1537529399,1537529454
5A27000134,4206,1537529465,1537529520
5A27000134,4206,1537529530,1537529584
5A27000134,4206,1537529617,0
5A27000134,4206,1537531809,1537531864
5A27000134,4206,1537531886,1537531940
5A27000134,4206,1537532484,1537532539
5A27000134,4206,1537532781,1537532836
5A27000134,4206,1537532845,1537532900
5A27000134,4206,1537532906,1537532961
5A27000134,4206,1537532968,1537533023
5A27000134,4206,1537551345,1537551400
5A27000134,4206,1537551968,1537552023
5A27000134,4206,1537552545,1537552599
5A27000134,4206,1537552605,1537552659
5A27000134,4206,1537557743,1537557798
5A27000134,4206,1537559502,1537559557
5A27000134,4206,1537559567,1537559621
5A27000134,4206,1537559738,1537559792
5A27000134,4206,1537559800,1537559855
5A27000134,4206,1537559950,1537560005
5A27000134,4206,1537560010,1537560065
5A27000134,4232,1537731312,1537731334
5A27000134,4312,1538305008,1538305048
5A27000134,4318,1538306384,1538306462
5A27000134,4318,1538310037,1538310115
5A27000134,4312,1538310140,1538310180
5A27000134,4318,1538312041,1538312166
5A27000134,4318,1538312173,1538312258
5A27000134,4318,1538326854,0
5A27000134,4318,1538326924,1538327002
5A27000134,4418,1538652197,1538652322
5A27000134,4422,1538652670,1538652706
5A27000134,4422,1538681451,1538681486
5A27000478,3782,1535024098,1535029698
5A27000478,3888,1535115162,1535115218
5A27000478,3894,1535286114,1535286175
5A27000478,3900,1535287060,1535287078
5A27000478,3927,1535542818,1535542837
5A27000478,3945,1535658038,1535658308
5A27000478,3994,1535745686,1535745702
5A27000478,4024,1535983894,1535983910
5A27000478,4108,1536508072,1536508088
5A27000478,4139,1536783710,1536783726
5A27000478,4206,1536933984,1536934039
5A27000478,4206,1536938443,1536938498
5A27000478,4206,1536938503,1536938558
5A27000478,4206,1536938563,1536938618
5A27000478,4206,1536938685,1536938740
5A27000478,4232,1537014119,1537014141
5A27000478,4246,1537100422,1537100445
5A27000478,4261,1537211337,1537211357
5A27000478,4296,1537448914,1537448937
5A27000478,4307,1537450630,1537450649
5A27000478,4312,1537545676,1537545716
5A27000478,4318,1537546448,1537546526
5A27000478,4318,1537547083,1537547161
5A27000478,4318,1537557436,1537557513
5A27000478,4338,1537729981,1537730001
5A27000478,4353,1537817103,1537817126
5A27000478,4367,1537904246,1537904269
5A27000478,4392,1538052925,1538052945
5A27000478,4392,1538077179,0
5A27000478,4418,1538133687,1538133805
5A27000478,4422,1538134137,1538134173
5A27000478,4422,1538139699,1538139734
5A27000478,4418,1538139756,1538139874
5A27000478,4422,1538147335,1538147371
5A27000478,4422,1538165900,1538165936
5A27000478,4459,1538498178,1538498354
5A27000478,4459,1538510051,1538510227
5A27000478,4549,1538910561,1538910581
5A27000478,4562,1539027317,1539027340
5A27000478,4630,1539348082,1539348137
5A27000478,4630,1539354480,1539354534
5A27000478,4630,1539374778,1539374833
5A27000478,4646,1539457320,1539457343
5A27000478,4675,1539863083,1539863104
5A27000478,4736,1539944966,1539945021
5A27000478,4762,1540031526,1540031549
5A27000478,4762,1540062867,1540062891
5A27000558,3888,1535366915,1535366970
5A27000558,3894,1535367766,1535367826
5A27000558,3894,1535368982,1535369043
5A27000558,3888,1535369178,1535369233
5A27000558,3894,1535369244,1535369305
5A27000558,3894,1535382223,1535382283
5A27000558,3894,1535397428,1535397488
5A27000558,3888,1535397493,1535397548
5A27000558,3900,1535439085,1535439103
5A27000558,3900,1535442089,1535442107
5A27000558,3900,1535442123,1535442141
5A27000558,3900,1535465687,1535465705
5A27000558,3900,1535465715,1535465733
5A27000558,3927,1535528345,1535528363
5A27000558,3927,1535528846,1535528864
5A27000558,3927,1535528971,1535528989
5A27000558,3994,1536130435,1536130451
5A27000558,3994,1536133236,1536133252
5A27000558,3994,1536143631,1536143647
5A27000558,3994,1536145290,1536145306
5A27000558,3994,1536145311,1536145327
5A27000558,3994,1536145549,1536145565
5A27000558,3994,1536147361,1536147377
5A27000558,3994,1536148443,1536148459
5A27000558,3994,1536172618,1536172634
5A27000558,3994,1536172639,1536172655
5A27000558,4206,1537255869,1537255923
5A27000558,4206,1537258450,1537258504
5A27000558,4206,1537259138,1537259193
5A27000558,4206,1537259230,1537259284
5A27000558,4206,1537259290,0
5A27000558,4206,1537279372,1537279427
5A27000558,4206,1537279689,0
5A27000558,4206,1537280005,1537280060
5A27000558,4206,1537283740,0
5A27000558,4206,1537300305,1537300359
5A27000558,4232,1537346089,1537346110
5A27000558,4232,1537346585,1537346607
5A27000558,4232,1537355998,1537356020
5A27000558,4312,1537861036,1537861075
5A27000558,4318,1537863558,1537863636
5A27000558,4338,1538121982,1538122002
5A27000558,4338,1538124024,1538124044
5A27000558,4338,1538125882,1538125902
5A27000558,4549,1539243807,1539243827
5A27000558,4736,1540195911,1540195967
5A27000558,4736,1540198730,1540198786
5A27000558,4762,1540369597,1540369620
5A27000657,3782,1535183193,1535183311
5A27000657,3792,1535185102,1535185120
5A27000657,3797,1535311526,1535311580
5A27000657,3802,1535312276,1535312388
5A27000657,3806,1535313016,1535313478
5A27000657,3806,1535316627,1535316826
5A27000657,3802,1535316833,1535316946
5A27000657,3797,1535316954,1535317009
5A27000657,3821,1535374318,1535374337
5A27000657,3824,1535374560,1535374722
5A27000657,3824,1535383155,1535383317
5A27000657,3821,1535395713,1535395732
5A27000657,3824,1535395739,1535395901
5A27000657,3888,1535613998,1535614053
5A27000657,3894,1535614699,1535614759
5A27000657,3894,1535616729,1535616790
5A27000657,3888,1535616797,1535616852
5A27000657,3894,1535630344,1535630404
5A27000657,3888,1535630577,1535630632
5A27000657,3894,1535631805,0
5A27000657,3900,1535706348,1535706366
5A27000657,3927,1535878245,1535878263
5A27000657,3927,1535881262,1535881280
5A27000657,3927,1535886694,1535886712
5A27000657,3927,1535887750,1535887768
5A27000657,3927,1535899722,1535899740
5A27000657,3994,1536397288,1536397304
5A27000657,3994,1536406947,1536406963
5A27000657,4024,1536564040,1536564056
5A27000657,4024,1536566949,1536566965
5A27000657,4108,1536915027,1536915043
5A27000657,4108,1536925185,1536925201
5A27000657,4139,1537127794,1537127810
5A27000657,4206,1537559515,1537559570
5A27000657,4232,1537609179,1537609201
5A27000657,4232,1537610429,1537610451
5A27000657,4246,1537692720,1537692742
5A27000657,4312,1538129120,1538129159
5A27000657,4318,1538134029,1538134106
5A27000657,4318,1538136370,1538136448
5A27000657,4312,1538136455,1538136494
5A27000657,4318,1538137433,1538137511
5A27000657,4312,1538137524,1538137563
5A27000657,4318,1538137637,1538137715
5A27000657,4318,1538162148,1538162225
5A27000657,4312,1538162234,1538162273
5A27000657,4338,1538251314,1538251334
5A27000657,4353,1538421943,1538421967
5A27000657,4367,1538480728,1538480752
5A27000657,4367,1538509183,1538509206
5A27000657,4418,1538683228,1538683347
5A27000657,4418,1538688971,1538689089
5A27000657,4422,1538768938,1538768974
5A27000657,4459,1539030426,1539030602
5A27000657,4459,1539032615,1539032790
5A27000657,4549,1539459685,1539459705
5A27000657,4562,1539539052,1539539076
5A27000657,4630,1539978863,1539978918
5A27000657,4630,1539981785,1539981840
5A27000657,4630,1539981895,1539981950
5A27000657,4630,1539983408,1539983463
5A27000657,4630,1539983468,1539983522
5A27000657,4646,1540066184,1540066207
5A27000676,3782,1535092245,1535092364
5A27000676,3792,1535094037,1535094056
5A27000676,3792,1535094871,1535094889
5A27000676,3792,1535094894,1535094912
5A27000676,3792,1535095125,1535095143
5A27000676,3792,1535095148,1535095167
5A27000676,3792,1535095179,1535095197
5A27000676,3782,1535095204,1535095322
5A27000676,3792,1535095584,1535095603
5A27000676,3792,1535095608,1535095626
5A27000676,3792,1535107722,1535107741
5A27000676,3792,1535107746,1535107765
5A27000676,3782,1535108679,1535108797
5A27000676,3792,1535108984,1535109002
5A27000676,3994,1535996670,1535996686
5A27000676,3994,1536004692,1536004707
5A27000676,3994,1536010152,1536010168
5A27000676,3994,1536010177,1536010193
5A27000676,3994,1536010198,1536010214
5A27000676,4024,1536133057,1536133073
5A27000676,4024,1536133116,1536133132
5A27000676,4024,1536143528,1536143544
5A27000676,4418,1538379673,1538379791
5A27000676,4422,1538380419,1538380454
5A27000676,4422,1538383188,1538383224
5A27000676,4422,1538383285,1538383321
5A27000676,4418,1538384118,1538384237
5A27000676,4422,1538396874,1538396910
5A27000676,4418,1538397313,1538397432
5A27000676,4630,1539845772,1539845827
5A27000754,1,1483341711,1483341829
5A27000754,16,1483428798,1483428916
5A27000754,31,1483597808,1483597926
5A27000754,46,1483682942,1483683061
5A27000754,61,1483770378,1483770497
5A27000754,83,1483859327,1483859445
5A27000754,211,1487807461,1487807579
5A27000917,3994,1535867365,1535867381
5A27000917,3994,1535891395,1535891411
5A27000917,3994,1535892373,1535892389
5A27000917,3994,1535892397,1535892413
5A27000917,3994,1535893372,1535893388
5A27000917,3994,1535895715,1535895731
5A27000917,4024,1536063538,1536063554
5A27000917,4024,1536071012,1536071028
5A27000917,4024,1536091603,1536091619
5A27000917,4108,1536387178,1536387194
5A27000917,4108,1536387850,1536387866
5A27000917,4108,1536401272,1536401288
5A27000917,4108,1536407143,1536407159
5A27000917,4139,1536645018,1536645034
5A27000917,4139,1536645205,1536645221
5A27000917,4139,1536647472,1536647488
5A27000917,4139,1536647524,1536647540
5A27000917,4139,1536668039,1536668055
5A27000917,4206,1536955435,1536955489
5A27000917,4232,1537211991,1537212013
5A27000917,4246,1537253714,1537253736
5A27000917,4246,1537259905,1537259928
5A27000917,4246,1537270663,1537270685
5A27000917,4246,1537270690,1537271081
5A27000917,4246,1537271878,1537271900
5A27000917,4261,1537336591,1537336611
5A27000917,4261,1537336992,1537337011
5A27000917,4261,1537337026,1537337045
5A27000917,4261,1537337052,1537337071
5A27000917,4261,1537337081,1537337101
5A27000917,4261,1537337107,1537337126
5A27000917,4261,1537353537,1537353557
5A27000917,4261,1537353565,1537353584
5A27000917,4312,1537816453,1537816492
5A27000917,4318,1537817325,1537817402
5A27000917,4338,1537941103,1537941123
5A27000917,4338,1537966586,1537966606
5A27000917,4418,1538283977,1538284095
5A27000917,4422,1538284439,1538284474
5A27000917,4422,1538286235,1538286270
5A27000917,4418,1538286360,1538286479
5A27000917,4422,1538286486,1538286522
5A27000917,4418,1538286527,1538286646
5A27000917,4422,1538287247,1538287282
5A27000917,4422,1538288338,1538288374
5A27000917,4422,1538289971,0
5A27000917,4422,1538290105,1538290140
5A27000917,4422,1538290147,1538290182
5A27000917,4422,1538290188,1538290225
5A27000917,4422,1538314571,1538314606
5A27000917,4422,1538332616,1538332652
5A27000917,4418,1538332879,1538332997
5A27000917,4459,1538578204,1538578380
5A27000917,4459,1538582995,1538583171
5A27000917,4459,1538592762,1538592938
5A27000917,4459,1538593610,1538593788
5A27000917,4459,1538595146,1538595321
5A27000917,4630,1539370245,1539370300
5A27000917,4630,1539373997,1539374051
5A27000917,4630,1539377465,1539377520
5A27000917,4646,1539408587,1539408610
5A27000917,4646,1539410684,1539410707
5A27000917,4646,1539410712,1539410735
5A27000917,4675,1539595251,1539595264
5A27000917,4675,1539868708,1539868727
5A27000917,4675,1539875630,1539875649
5A27000917,4736,1540101766,1540101822
5A27000917,4736,1540132506,1540132561
5A27000917,4736,1540141272,1540141327
5A27000917,4762,1540409289,1540409313
5A27000917,4762,1540411442,1540411465
5A27000980,3888,1535298596,1535298652
5A27000980,3894,1535299257,1535299317
5A27000980,3900,1535484094,1535484112
5A27000980,3900,1535486326,1535486344
5A27000980,3900,1535486494,1535486512
5A27000980,3900,1535487390,1535487408
5A27000980,3900,1535487414,1535487432
5A27000980,3900,1535487438,1535487456
5A27000980,3927,1535579981,1535579999
5A27000980,3994,1535810255,1535810271
5A27000980,4108,1536507471,1536507487
5A27000980,4206,1537390976,1537391031
5A27000980,4206,1537392338,1537392393
5A27000980,4312,1537719609,1537719649
5A27000980,4318,1537729722,1537729799
5A27000980,4318,1537737822,1537737900
5A27000980,4338,1537778721,1537778741
5A27000980,4418,1538488430,1538488548
5A27000980,4422,1538488862,1538488898
5A27000980,4422,1538490222,1538490257
5A27000980,4422,1538490409,1538490444
5A27000980,4422,1538491144,1538491180
5A27000980,4422,1538512486,1538512522
5A27000980,4422,1538514309,1538514345
5A27000980,4422,1538514352,0
5A27000980,4422,1538514451,1538514487
5A27000980,4418,1538514492,1538514610
5A27000980,4422,1538514615,1538514650
5A27000980,4422,1538514735,1538514771
5A27000980,4422,1538514793,1538514828
5A27000980,4459,1538686503,1538686678
5A27001344,3782,1535096750,1535096868
5A27001344,3792,1535099397,1535099415
5A27001344,3792,1535100436,1535100455
5A27001344,3792,1535100468,1535100486
5A27001344,3792,1535110432,1535110451
5A27001344,3792,1535118742,1535118760
5A27001344,3792,1535119001,1535119019
5A27001344,3792,1535145661,1535145679
5A27001344,3888,1535615894,1535615949
5A27001344,3894,1535616534,1535616595
5A27001344,3894,1535618208,1535618269
5A27001344,3894,1535618624,1535618685
5A27001344,3888,1535619260,1535619315
5A27001344,3894,1535619520,1535619580
5A27001344,3888,1535620887,1535620943
5A27001344,3894,1535620948,1535621008
5A27001344,3894,1535628305,1535628366
5A27001344,3894,1535636525,1535636585
5A27001344,3894,1535637407,1535637468
5A27001344,3888,1535637729,1535637785
5A27001344,3894,1535657645,1535657705
5A27001344,3894,1535657710,1535657771
5A27001344,3894,1535662347,1535662407
5A27001344,3900,1535714506,1535714524
5A27001344,3994,1535956728,1535956744
5A27001344,3994,1535960836,1535960852
5A27001344,3994,1535961129,0
5A27001344,3994,1535977774,1535977790
5A27001344,3994,1535978218,1535978234
5A27001344,3994,1535984537,0
5A27001344,3994,1536002852,1536002868
5A27001344,3994,1536006945,1536006960
5A27001344,4024,1536135016,1536135032
5A27001344,4024,1536136475,1536136491
5A27001344,4024,1536136870,1536136886
5A27001344,4024,1536136892,1536136908
5A27001344,4024,1536145390,1536145406
5A27001344,4024,1536146258,1536146274
5A27001344,4024,1536146313,1536146328
5A27001344,4024,1536147709,1536147725
5A27001344,4024,1536147730,1536147746
5A27001344,4024,1536148373,1536148389
5A27001344,4024,1536174859,1536174875
5A27001344,4108,1536560001,1536560017
5A27001344,4108,1536561215,0
5A27001344,4139,1536825082,1536825098
5A27001344,4139,1536864894,1536864910
5A27001344,4139,1536865977,1536865993
5A27001344,4206,1537166635,1537166689
5A27001344,4206,1537177363,0
5A27001344,4206,1537183444,0
5A27001344,4206,1537196909,1537196964
5A27001344,4232,1537262585,1537262607
5A27001344,4232,1537267330,1537267352
5A27001344,4246,1537341474,1537341497
5A27001344,4246,1537342128,1537342150
5A27001344,4246,1537345716,1537345739
5A27001344,4246,1537381949,1537381972
5A27001344,4261,1537437310,1537437330
5A27001344,4261,1537438412,1537438434
5A27001344,4261,1537438440,1537438460
5A27001344,4261,1537439008,1537439028
5A27001344,4261,1537441844,1537441865
5A27001344,4261,1537476912,1537476931
5A27001344,4261,1537477600,1537477620
5A27001344,4312,1537862561,1537862600
5A27001344,4318,1537863406,1537863484
5A27001344,4318,1537863820,1537863897
5A27001344,4312,1537863904,1537863944
5A27001344,4318,1537863959,1537864042
5A27001344,4312,1537864241,1537864280
5A27001344,4318,1537870043,1537870121
5A27001344,4312,1537870126,1537870165
5A27001344,4318,1537875705,1537875783
5A27001344,4312,1537875789,1537875829
5A27001344,4312,1537876650,1537876690
5A27001344,4318,1537887373,1537887451
5A27001344,4312,1537887456,1537887495
5A27001344,4318,1537887503,1537887580
5A27001344,4318,1537887828,1537887906
5A27001344,4312,1537888849,1537888888
5A27001344,4318,1537912323,1537912401
5A27001344,4418,1538383540,1538383658
5A27001344,4422,1538383949,1538383984
5A27001344,4422,1538390860,1538390896
5A27001344,4459,1538552940,1538553116
5A27001344,4459,1538553828,1538554009
5A27001344,4459,1538559693,1538559872
5A27001344,4459,1538559885,1538560063
5A27001344,4459,1538560247,0
5A27001344,4459,1538566539,1538566714
