tablet_serial,video_id,start_time,end_time
6111000971,3046,1530902928,1530902983
6111000971,3046,1530903209,1530903263
6111000971,3046,1530903270,1530903324
6111000971,3046,1530903331,1530903385
6111000971,3106,1531291963,1531292017
6111000971,3106,1531293990,1531294044
6111000971,3106,1531294049,1531294104
6111000971,3106,1531296061,1531296115
6111000971,3106,1531322771,1531322825
6111000971,3106,1531337125,1531337179
6111000971,3106,1531337184,1531337238
6111000971,3106,1531337243,1531337297
6111000971,3106,1531337305,1531337359
6111000971,3106,1531337365,1531337419
6111000971,3106,1531337424,1531337479
6111000971,3106,1531337484,1531337538
6111000971,3151,1531464633,1531464671
6111000971,3151,1531466799,1531466837
6111000971,3151,1531466842,1531466880
6111000971,3151,1531466885,1531466923
6111000971,3151,1531466929,1531466967
6111000971,3151,1531466975,1531467013
6111000971,3151,1531467022,1531467061
6111000971,3151,1531467067,1531467105
6111000971,3151,1531467135,1531467173
6111000971,3151,1531467319,1531467358
6111000971,3151,1531467363,1531467402
6111000971,3211,1531988229,1531988267
6111000971,3211,1531990806,1531990845
6111000971,3211,1531990850,1531990888
6111000971,3211,1531990893,1531990931
6111000971,3211,1531990936,1531990974
6111000971,3211,1531990979,1531991017
6111000971,3211,1531991224,1531991262
6111000971,3211,1531991267,1531991305
6111000971,3211,1531994795,1532002590
6111000971,3211,1532009390,1532009428
6111000971,3211,1532026702,1532026740
6111000971,3256,1532171755,1532171808
6111000971,3256,1532173849,1532173902
6111000971,3256,1532173907,1532173961
6111000971,3256,1532173966,1532174019
6111000971,3256,1532174026,1532174079
6111000971,3256,1532174084,1532174138
6111000971,3256,1532175633,1532175687
6111000971,3256,1532182238,1532182291
6111000971,3256,1532182462,1532182515
6111000971,3256,1532184728,1532184797
6111000971,3256,1532186346,1532186400
6111000982,1471,1523349068,1523349185
6111000982,1471,1523353712,1523353829
6111000982,1471,1523355637,1523355754
6111000982,1726,1524299294,1524299348
6111000982,1726,1524315060,1524315113
6111000982,1726,1524315118,1524315172
6111000982,1726,1524315589,1524315643
6111000982,1726,1524315649,1524315702
6111000982,1726,1524316283,1524316337
6111000982,1726,1524316343,1524316397
6111000982,1726,1524319266,1524319320
6111000982,1726,1524319325,1524319378
6111000982,1726,1524319384,1524319438
6111000982,1726,1524327403,1524327456
6111000982,1726,1524327463,1524327516
6111000982,2101,1526756709,1526756764
6111000982,2101,1526759843,1526759897
6111000982,2101,1526762693,1526762748
6111000982,2101,1526762753,1526762807
6111000982,2416,1528717126,1528717164
6111000982,2416,1528721170,1528721208
6111000982,2416,1528721213,1528721251
6111000982,2416,1528721270,1528721308
6111000982,2416,1528721795,1528721833
6111000982,2416,1528722340,1528722378
6111000982,2416,1528722385,1528722423
6111000982,2416,1528722431,1528722469
6111000982,2416,1528723229,1528723267
6111000982,2416,1528723272,1528723311
6111000982,2416,1528723315,1528723354
6111000982,2416,1528733258,1528733296
6111000982,2416,1528733301,1528733339
6111000982,2416,1528733620,1528733658
6111000982,2416,1528733663,1528733701
6111000982,2416,1528744454,1528744492
6111000982,2416,1528744597,1528744635
6111000982,2416,1528744640,1528744678
6111000982,2416,1528744685,1528744723
6111000982,2416,1528746518,1528746556
6111000982,2416,1528746562,1528746601
6111000982,2416,1528746606,1528746644
6111000982,2521,1528899618,1528899672
6111000982,2521,1528902257,1528902312
6111000982,2521,1528902534,1528902588
6111000982,2521,1528907953,1528908008
6111000982,2521,1528908013,1528908067
6111000982,2521,1528910359,1528910413
6111000982,2731,1530261097,1530261135
6111000982,2731,1530265472,1530265510
6111000982,2731,1530266464,1530266502
6111000982,2731,1530267161,1530267199
6111000982,2731,1530267370,1530267408
6111000982,2731,1530267414,1530267452
6111000982,2836,1530687550,1530687603
6111000982,2836,1530708548,1530708602
6111000982,2836,1530708610,1530708664
6111000982,2836,1530718620,1530718674
6111000982,2836,1530718763,1530718817
6111000982,2836,1530720438,1530720492
6111000982,2836,1530720499,1530720553
6111000982,2836,1530729584,1530729637
6111000982,2836,1530729644,1530729698
6111000982,2836,1530732100,1530732153
6111000982,2836,1530732159,1530732212
6111000982,2836,1530732217,1530732271
6111000982,3046,1531902891,1531902946
6111000982,3046,1531906019,1531906073
6111000982,3046,1531906081,1531906135
6111001392,1996,1524831296,1524831350
6111001392,1996,1524833270,1524833324
6111001392,1996,1524833391,1524833444
6111001392,1996,1524848276,1524848330
6111001392,1996,1524848336,1524848389
6111001392,2056,1525242408,1525242462
6111001392,2056,1525244480,1525244534
6111001392,2056,1525244540,1525244594
6111001392,2056,1525259717,1525259770
6111001392,2056,1525259775,1525259829
6111001392,2056,1525260111,1525260164
6111001392,2056,1525260169,1525260223
6111001392,2101,1525419194,1525419249
6111001392,2101,1525420947,1525421001
6111001392,2101,1525421007,1525421061
6111001392,2101,1525445408,1525445463
6111001392,2101,1525446402,1525446457
6111001392,2101,1525462514,1525462569
6111001392,2101,1525463002,1525463056
6111001392,2161,1525779125,1525779179
6111001392,2161,1525804918,1525804972
6111001392,2356,1526886658,1526886712
6111001392,2356,1526910571,1526910624
6111001392,2356,1526924914,1526924968
6111001392,2416,1527266728,1527266766
6111001392,2416,1527268816,1527268854
6111001392,2416,1527268888,1527268926
6111001392,2416,1527268981,1527269019
6111001392,2416,1527269024,1527269062
6111001392,2416,1527269774,1527269812
6111001392,2416,1527269818,1527269856
6111001392,2416,1527269861,1527269899
6111001392,2416,1527270065,1527270103
6111001392,2416,1527272624,1527272662
6111001392,2416,1527272667,1527272705
6111001392,2416,1527272832,1527272870
6111001392,2416,1527272876,1527272914
6111001392,2416,1527273214,1527273253
6111001392,2416,1527273446,1527273484
6111001392,2416,1527273495,1527273533
6111001392,2416,1527273798,1527273836
6111001392,2416,1527273841,1527273880
6111001392,2416,1527273885,1527273923
6111001392,2416,1527273928,1527273966
6111001392,2476,1527580429,1527580467
6111001392,2476,1527582660,1527582699
6111001392,2476,1527582704,1527582742
6111001392,2476,1527592640,1527592679
6111001392,2476,1527592743,1527592781
6111001392,2476,1527592907,1527592945
6111001392,2476,1527592952,1527592991
6111001392,2476,1527593099,1527593137
6111001392,2476,1527593246,1527593284
6111001392,2476,1527599754,1527599793
6111001392,2521,1527837213,1527837267
6111001392,2521,1527839342,1527839396
6111001392,2521,1527852480,1527852535
6111001392,2521,1527852759,1527852813
6111001392,2521,1527852821,0
6111001392,2521,1527866640,1527866694
6111001392,2521,1527870306,1527870361
6111001392,2521,1527871504,0
6111001392,2581,1528184927,1528184981
6111001392,2581,1528187026,1528187080
6111001392,2581,1528187151,1528187205
6111001392,2731,1529063216,1529063254
6111001392,2791,1529389689,1529389727
6111001392,2791,1529412327,1529412366
6111001392,2836,1529653073,1529653134
6111001392,2836,1529655354,1529655408
6111001392,3046,1530902086,1530902140
6111001392,3106,1531379830,1531379885
6111001392,3106,1531382171,1531382225
6111001392,3106,1531421137,1531421192
6111001392,3106,1531421317,0
6111001392,3151,1531477944,1531477983
6111001392,3256,1532079624,1532079678
6111001392,3256,1532116217,1532116270
6111001392,3256,1532116275,1532116329
6111001392,3256,1532116334,1532116388
6111001392,3256,1532116558,1532116611
6111001392,3256,1532119371,1532119425
6111001392,3256,1532119432,1532119485
6111001579,2731,1529338631,1529338669
6111001579,2836,1529693797,1529693850
6111001579,2836,1529696961,1529697017
6111001579,2896,1529995635,1529995688
6111001579,2896,1529998556,1529998611
6111001579,2896,1530041671,1530041724
6111001579,3046,1530876540,0
6111001579,3046,1530876681,1530876735
6111001579,3046,1530902864,1530902918
6111001579,3106,1531236826,1531236880
6111001579,3151,1531467208,1531467246
6111001579,3151,1531515919,1531515957
6111001579,3211,1531841473,1531841536
6111001579,3211,1531855932,1531855970
6111001579,3211,1531855977,1531856015
6111001579,3211,1531857853,1531857891
6111001615,2836,1530022712,0
6111001615,2836,1530025596,1530025649
6111001615,2836,1530029920,1530029973
6111001615,2836,1530029978,1530030032
6111001615,2836,1530030039,1530030093
6111001615,2836,1530030125,1530030178
6111001615,2836,1530030191,1530030245
6111001615,2836,1530030251,1530030305
6111001615,2836,1530030313,1530030367
6111001615,2836,1530035804,1530035858
6111001615,2836,1530035899,1530035953
6111001615,2836,1530037759,1530037813
6111001615,2836,1530037950,1530038003
6111001615,2836,1530038186,1530038240
6111001615,3046,1530890575,1530890630
6111001615,3046,1530893522,1530893577
6111001615,3046,1530908453,1530908508
6111001615,3151,1531505210,1531505249
6111001615,3151,1531508199,1531508237
6111001615,3151,1531508245,1531508285
6111001615,3151,1531510001,1531510039
6111001615,3151,1531515357,1531515395
6111001615,3151,1531515400,1531515439
6111001615,3151,1531515444,1531515482
6111001615,3211,1531908201,1531908239
6111001615,3211,1531940756,1531940794
6111001615,3211,1531940799,1531940837
6111001615,3211,1531941692,1531941730
6111001619,2731,1529042397,1529042435
6111001619,2731,1529061051,1529061089
6111001619,2731,1529061418,1529061456
6111001619,2731,1529061464,1529061502
6111001619,2731,1529061509,1529061547
6111001619,2731,1529062824,1529062863
6111001619,2731,1529063591,1529063630
6111001619,2836,1529654765,1529654818
6111001619,3046,1530887440,1530887494
6111001619,3046,1530907634,1530907688
6111001619,3106,1531307599,1531307654
6111001619,3106,1531309676,1531309730
6111001619,3106,1531345586,1531345640
6111001619,3151,1531469108,1531469147
6111001619,3151,1531476292,1531476330
6111001619,3151,1531478625,1531478663
6111001619,3151,1531478724,1531478762
6111001619,3151,1531509955,1531509993
6111001619,3211,1531988638,1531988676
6111001619,3211,1532033531,1532033569
6111001627,1996,1526196065,1526196119
6111001627,1996,1526198378,1526198431
6111001627,1996,1526213163,1526213217
6111001627,1996,1526213293,1526213346
6111001627,1996,1526213705,1526213759
6111001627,1996,1526213763,1526213817
6111001627,1996,1526214385,1526214438
6111001627,1996,1526224818,1526224871
6111001627,1996,1526224883,1526224936
6111001627,2101,1526933538,1526933593
6111001627,2101,1526935786,1526935840
6111001627,2101,1526935858,1526935912
6111001627,2101,1526935918,1526935972
6111001627,2161,1527272946,1527273000
6111001627,2161,1527274602,1527274657
6111001627,2161,1527274995,1527275050
6111001627,2161,1527276570,1527276624
6111001627,2161,1527278500,1527278555
6111001627,2161,1527278562,1527278617
6111001627,2356,1528478615,1528478669
6111001627,2356,1528482202,1528482255
6111001627,2356,1528485888,1528485941
6111001627,2356,1528490235,1528490289
6111001627,2416,1528631135,1528631173
6111001627,2416,1528633512,1528633550
6111001627,2416,1528633557,1528633595
6111001627,2416,1528633702,1528633741
6111001627,2416,1528637001,1528637039
6111001627,2416,1528637046,1528637084
6111001627,2416,1528637091,1528637129
6111001627,2416,1528637146,1528637185
6111001627,2521,1529322843,1529322897
6111001627,2581,1529651560,1529651614
6111001627,2581,1529699623,1529699677
6111001627,2731,1530446246,1530446284
6111001627,2731,1530470603,1530470641
6111001627,2791,1530799966,1530800004
6111001627,2791,1530826463,1530826502
6111001627,2791,1530826510,1530826548
6111001627,2836,1531145754,1531145808
6111001627,2896,1531481613,1531481666
6111001627,2896,1531508586,1531508640
6111001641,3046,1531388936,1531388990
6111001641,3046,1531422644,1531422699
6111001641,3046,1531423961,1531424016
6111001641,3151,1531474383,1531474422
6111001641,3151,1531507676,1531507714
6111001641,3151,1531508420,1531508459
6111001641,3151,1531509543,1531509581
6111001676,2416,1527409047,1527409085
6111001676,2416,1527411403,1527411441
6111001676,2416,1527412932,1527412970
6111001676,2416,1527412977,1527413016
6111001676,2416,1527413021,1527413059
6111001676,2416,1527413069,1527413107
6111001676,2416,1527413113,1527413151
6111001676,2416,1527413156,1527413195
6111001676,2416,1527413200,1527413238
6111001676,2416,1527413243,1527413281
6111001676,2416,1527413623,1527413661
6111001676,2416,1527416231,1527416269
6111001676,2416,1527416275,1527416313
6111001676,2416,1527423528,1527423613
6111001676,2521,1527963800,1527963854
6111001676,2521,1527966934,1527966988
6111001676,2521,1527967495,1527967549
6111001676,2521,1527967554,1527967609
6111001676,2731,1529139294,1529139332
6111001676,2791,1529576552,1529576603
6111001676,2791,1529593603,1529593641
6111001676,2836,1529655604,1529655658
6111001676,2836,1529657881,1529657935
6111001676,2836,1529657940,1529657993
6111001676,2836,1529657998,1529658052
6111001676,2836,1529658057,1529658110
6111001676,2836,1529658118,1529658171
6111001676,2836,1529658178,1529658232
6111001676,2836,1529658237,1529658291
6111001676,2836,1529658297,1529658350
6111001676,2836,1529658355,1529658409
6111001676,2836,1529658414,1529658467
6111001676,2836,1529658472,1529658526
6111001676,2836,1529658535,1529658588
6111001676,2896,1530035876,1530035930
6111001676,3046,1530866836,1530866890
6111001676,3046,1530871927,1530871981
6111001676,3046,1530873063,1530873117
6111001676,3046,1530901027,1530901081
6111001676,3106,1531299373,1531299427
6111001676,3106,1531301652,1531301706
6111001676,3106,1531310278,1531310332
6111001676,3106,1531310359,1531310413
6111001676,3151,1531554320,1531554359
6111001676,3151,1531563896,1531563934
6111001676,3151,1531563941,0
6111001676,3151,1531564062,1531564100
6111001676,3151,1531564166,1531564204
6111001676,3151,1531564504,1531564542
6111001676,3151,1531573939,1531573977
6111001676,3151,1531573983,1531574021
6111001676,3151,1531594945,1531594983
6111001676,3151,1531595254,1531595293
6111001676,3151,1531595298,1531595337
6111001817,2521,1528094434,1528094488
6111001817,2731,1529085331,1529085370
6111001817,2731,1529096028,1529096066
6111001817,2731,1529096075,1529096113
6111001817,2731,1529096905,1529096943
6111001817,2731,1529097061,1529097099
6111001817,2731,1529097105,1529097144
6111001817,2731,1529099216,1529099255
6111001817,2731,1529099260,1529099299
6111001817,2731,1529099307,1529099345
6111001817,2731,1529099354,1529099392
6111001817,2731,1529099500,1529099538
6111001817,2731,1529099552,1529099590
6111001817,2731,1529099602,1529099641
6111001817,2836,1529661061,1529661115
6111001817,2836,1529663933,1529663987
6111001817,2836,1529664005,0
6111001817,2836,1529665853,1529665906
6111001817,2836,1529665950,1529666004
6111001817,2836,1529666241,1529666295
6111001817,2836,1529666757,1529666811
6111001817,2836,1529666998,1529667051
6111001817,2836,1529667065,1529667118
6111001817,2836,1529667700,1529667754
6111001817,2836,1529688999,1529689053
6111001817,2836,1529693184,1529693237
