tablet_serial,video_id,start_time,end_time
6111001894,2056,1524653577,1524653631
6111001894,2056,1524653677,1524653743
6111001894,2056,1524661734,1524661788
6111001894,2056,1524667126,1524667179
6111001894,2101,1524819851,1524819906
6111001894,2356,1526394584,1526394637
6111001894,2356,1526397074,1526397128
6111001894,2356,1526399348,1526399402
6111001894,2356,1526409920,1526409974
6111001894,2356,1526410411,1526410464
6111001894,2356,1526410635,1526410689
6111001894,2356,1526410795,1526410849
6111001894,2356,1526412758,1526412811
6111001957,2356,1526975083,1526975136
6111001957,2356,1526979573,1526979626
6111001957,2356,1526981021,1526981074
6111001957,2356,1526981654,1526981707
6111001957,2356,1526982423,1526982477
6111001957,2356,1526982751,1526982805
6111001957,2356,1526982811,1526982865
6111001957,2356,1526982870,1526982923
6111001957,2356,1526982930,1526982983
6111001957,2356,1526990340,1526990393
6111001957,2356,1526993880,1526993933
6111001957,2356,1526994207,1526994261
6111001957,2356,1526994629,1526994683
6111001957,2356,1526994692,1526994746
6111001957,2356,1526994937,1526994993
6111001957,2356,1526995000,1526995054
6111001957,2356,1526996197,1526996251
6111001957,2356,1526996726,1526996780
6111001957,2356,1527001452,1527001506
6111001957,2356,1527011097,1527011151
6111001957,2356,1527013009,1527013062
6111001957,2356,1527013067,1527013121
6111001957,2356,1527017226,1527017280
6111001957,2356,1527017285,1527017340
6111001957,2356,1527017901,1527017955
6111001957,2356,1527019940,1527019994
6111001957,2416,1527231945,1527231983
6111001957,2476,1527669898,1527669936
6111001957,2476,1527671551,1527671589
6111001957,2476,1527671594,1527671632
6111001957,2476,1527671699,1527671737
6111001957,2476,1527671742,1527671780
6111001957,2476,1527671787,1527671825
6111001957,2476,1527671830,1527671868
6111001957,2476,1527671876,1527671914
6111001957,2476,1527671921,1527671959
6111001957,2476,1527672121,1527672159
6111001957,2476,1527672891,1527672929
6111001957,2476,1527673036,1527673074
6111001957,2476,1527673086,1527673124
6111001957,2476,1527673135,1527673173
6111001957,2476,1527673179,1527673217
6111001957,2476,1527673223,1527673261
6111001957,2476,1527673267,1527673305
6111001957,2476,1527673400,1527673438
6111001957,2476,1527673443,1527673481
6111001957,2476,1527674043,1527674082
6111001957,2476,1527674088,1527674127
6111001957,2476,1527674165,1527674203
6111001957,2476,1527674210,1527674248
6111001957,2476,1527674256,1527674294
6111001957,2476,1527674320,1527674358
6111001957,2476,1527678904,1527678942
6111001957,2476,1527678948,1527678986
6111001957,2476,1527678995,1527679033
6111001957,2476,1527679038,1527679077
6111001957,2476,1527679082,1527679120
6111001957,2476,1527679208,1527679246
6111001957,2476,1527679316,1527679354
6111001957,2476,1527679604,1527679642
6111001957,2476,1527679648,1527679686
6111001957,2476,1527679709,1527679747
6111001957,2476,1527681003,1527681041
6111001957,2476,1527681266,1527681304
6111001957,2476,1527682114,1527682153
6111001957,2476,1527682162,1527682200
6111001957,2476,1527683984,1527684022
6111001957,2476,1527684027,1527684066
6111001957,2476,1527684085,1527684123
6111001957,2476,1527684128,1527684166
6111001957,2476,1527684198,1527684236
6111001957,2476,1527696002,1527696040
6111001957,2476,1527696149,1527696187
6111001957,2476,1527697716,1527697754
6111001957,2476,1527698068,1527698106
6111001957,2476,1527699178,1527699216
6111001957,2476,1527699345,1527699383
6111001957,2476,1527699388,1527699426
6111001957,2476,1527705193,1527705232
6111001957,2476,1527705801,1527705839
6111001957,2476,1527705864,1527705903
6111001957,2476,1527706511,1527706549
6111001957,2476,1527706554,1527706592
6111001957,2476,1527709253,1527709291
6111001957,2476,1527709298,1527709336
6111001957,2476,1527709342,1527709381
6111001957,2476,1527709403,1527709441
6111001957,2476,1527711555,1527711593
6111001957,2476,1527712287,1527712325
6111001957,2476,1527713482,1527713521
6111001957,2476,1527713526,1527713564
6111001957,2476,1527713573,1527713611
6111001957,2476,1527714077,1527714115
6111001957,2521,1527842314,1527842369
6111001957,2521,1527844756,1527844810
6111001957,2521,1527844821,1527844875
6111001957,2521,1527844883,1527844937
6111001957,2521,1527845058,1527845112
6111001957,2521,1527845617,1527845671
6111001957,2521,1527845810,1527845864
6111001957,2521,1527846853,1527846908
6111001957,2521,1527846916,1527846970
6111001957,2521,1527846980,1527847034
6111001957,2521,1527847542,0
6111001957,2521,1527851263,1527851318
6111001957,2521,1527859093,1527859147
6111001957,2521,1527859608,1527859663
6111001957,2521,1527860831,1527860885
6111001957,2521,1527864084,1527864139
6111001957,2521,1527865436,1527865491
6111001957,2521,1527871891,1527871945
6111001957,2521,1527874281,1527874335
6111001957,2521,1527874577,1527874631
6111001957,2521,1527875221,1527875275
6111001957,2521,1527876292,1527876346
6111001957,2521,1527877774,1527877829
6111001957,2521,1527879363,1527879417
6111001957,2521,1527879579,1527879634
6111001957,2521,1527880596,1527880650
6111001957,2521,1527882291,1527882345
6111001957,2521,1527882794,1527882849
6111001957,2521,1527883660,1527883715
6111001957,2521,1527884916,1527884970
6111001959,1996,1525110594,1525110648
6111001959,1996,1525114631,1525114685
6111001959,2101,1525439186,1525439240
6111001959,2101,1525441318,1525441372
6111001959,2101,1525441773,1525441827
6111001959,2101,1525441832,1525441887
6111001959,2161,1525795432,1525795486
6111001959,2161,1525797436,1525797490
6111001959,2161,1525797495,1525797550
6111001959,2161,1525797567,1525797621
6111001959,2161,1525798634,1525798688
6111001959,2161,1525799444,1525799499
6111001959,2356,1527010823,1527010876
6111001959,2416,1527234474,1527234513
6111001959,2416,1527239069,1527239107
6111001959,2416,1527239112,1527239150
6111001959,2416,1527239155,1527239193
6111001959,2416,1527239198,1527239237
6111001959,2416,1527239242,1527239280
6111001959,2416,1527239285,1527239324
6111001959,2416,1527239329,1527239367
6111001959,2416,1527239372,1527239410
6111001959,2416,1527239415,1527239453
6111001959,2416,1527239458,1527239496
6111001959,2416,1527239501,1527239540
6111001959,2416,1527239544,1527239583
6111001959,2416,1527239588,1527239626
6111001959,2416,1527274565,1527274603
6111001959,2416,1527274706,1527274744
6111001959,2416,1527274749,1527274787
6111001959,2416,1527274792,1527274831
6111001959,2416,1527274835,1527274874
6111001959,2416,1527275243,1527275281
6111001959,2416,1527275286,1527275324
6111001959,2476,1527584091,1527584129
6111001959,2476,1527602603,1527602641
6111001959,2476,1527603738,1527603776
6111001959,2476,1527605581,1527605619
6111001959,2476,1527605624,1527605663
6111001959,2476,1527605668,1527605706
6111001959,2476,1527605711,1527605749
6111002063,2416,1527325384,1527325422
6111002063,2416,1527328670,1527328709
6111002063,2416,1527328715,1527328753
6111002063,2416,1527328758,1527328796
6111002063,2416,1527329337,1527329375
6111002063,2416,1527329386,1527329424
6111002063,2416,1527329949,1527329987
6111002063,2416,1527329995,1527330033
6111002063,2416,1527333714,1527333752
6111002063,2416,1527334715,1527334753
6111002063,2416,1527336074,1527336112
6111002063,2416,1527336117,1527336155
6111002063,2416,1527348466,1527348505
6111002063,2416,1527348511,1527348549
6111002063,2416,1527351199,1527351238
6111002063,2416,1527351268,1527351514
6111002063,2416,1527351518,1527351557
6111002063,2416,1527352862,1527352900
6111002063,2416,1527352905,1527352944
6111002063,2416,1527352963,1527353001
6111002063,2416,1527353184,1527353223
6111002063,2416,1527357093,1527357131
6111002063,2416,1527357137,1527357175
6111002063,2416,1527357180,1527357218
6111002063,2416,1527357223,1527357261
6111002063,2416,1527357266,1527357304
6111002063,2416,1527357309,1527357348
6111002063,2416,1527357362,1527357401
6111002063,2416,1527361686,1527361724
6111002063,2416,1527361730,1527361769
6111002063,2416,1527361774,1527361812
6111002063,2416,1527361819,1527361857
6111002063,2416,1527361864,1527361902
6111002063,2416,1527361913,1527361951
6111002063,2416,1527361983,1527362021
6111002063,2416,1527362027,1527362065
6111002063,2416,1527362072,1527362110
6111002063,2416,1527362126,1527362164
6111002063,2416,1527362169,1527362207
6111002063,2416,1527362229,1527362268
6111002063,2416,1527362275,1527362313
6111002146,2521,1528094483,1528094538
6112000087,2356,1527179233,1527179287
6112000087,2356,1527187037,1527187091
6112000087,2356,1527188812,1527188866
6112000087,2356,1527188872,1527188925
6112000087,2356,1527188935,1527188989
6112000087,2356,1527191299,1527191352
6112000087,2356,1527191358,1527191411
6112000087,2356,1527197607,1527197660
6112000087,2416,1527236417,1527236455
6112000087,2416,1527238646,1527238684
6112000087,2416,1527238690,1527238728
6112000087,2416,1527238740,1527238796
6112000087,2416,1527273986,1527274024
6112000087,2416,1527274032,1527274070
6112000087,2416,1527274084,1527274122
6112000087,2416,1527274639,1527274677
6112000087,2416,1527276146,1527276184
6112000087,2416,1527276837,1527276876
6112000087,2416,1527276887,1527276925
6112000087,2476,1527614685,1527614723
6112000087,2476,1527621589,1527621627
6112000087,2476,1527621635,1527621673
6112000087,2476,1527621789,1527621827
6112000087,2476,1527622244,1527622283
6112000087,2476,1527622288,1527622326
6112001153,1471,1521652443,1521652560
6112001153,1471,1521659071,1521659188
6112001153,1486,1521721492,1521721546
6112001153,1726,1523095677,1523095731
6112001153,1726,1523098682,1523098736
6112001153,1726,1523098756,1523098810
6112001153,1726,1523098989,1523099043
6112001153,1726,1523100180,1523100234
6112001153,1726,1523100238,1523100292
6112001153,1726,1523100298,1523100387
6112001153,1726,1523100392,1523100452
6112001153,1726,1523100490,1523100606
6112001153,1726,1523104331,1523104385
6112001153,1726,1523104391,1523104444
6112001153,1726,1523104449,1523104503
6112001153,1726,1523104767,1523104820
6112001153,2101,1525445908,1525445962
6112001153,2101,1525451252,1525451307
6112001153,2101,1525451312,1525451366
6112001153,2101,1525451371,1525451425
6112001153,2416,1527164959,1527164998
6112001153,2416,1527167315,1527167353
6112001153,2416,1527168355,1527168394
6112001153,2416,1527168399,1527168437
6112001153,2416,1527168443,1527168481
6112001153,2416,1527168487,1527168525
6112001153,2416,1527168530,1527168568
6112001153,2416,1527168573,1527168611
6112001153,2416,1527168616,1527168655
6112001153,2416,1527168662,1527168701
6112001153,2416,1527168706,1527168744
6112001153,2416,1527182660,1527182698
6112001153,2416,1527182703,1527182742
6112001153,2416,1527183638,1527183676
6112001153,2416,1527183938,1527183976
6112001153,2521,1527668384,1527668438
6112001153,2521,1527687981,1527688035
6112001153,2521,1527691150,1527691204
6112001153,2521,1527691891,1527691945
6112001153,2521,1527694378,1527694432
6112001153,2521,1527695677,1527695731
6112001153,2521,1527696569,1527696623
6112001153,2521,1527696628,0
6112001153,2521,1527696934,1527696988
6113000230,2416,1527662630,0
6113000363,2416,1527233226,1527233265
6113000363,2416,1527235728,1527235766
6113000363,2416,1527235771,1527235811
6113000363,2416,1527235869,1527235908
6113000363,2416,1527235914,1527235952
6113000363,2416,1527235959,1527235997
6113000363,2416,1527236027,1527236066
6113000363,2416,1527236071,1527236109
6113000363,2416,1527236116,1527236154
6113000363,2416,1527236174,1527236212
6113000363,2416,1527236219,1527236257
6113000363,2416,1527236273,1527236311
6113000363,2416,1527236357,1527236395
6113000363,2416,1527236402,1527236440
6113000363,2416,1527236446,1527236484
6113000363,2416,1527236826,1527236864
6113000363,2416,1527236869,1527236907
6113000363,2416,1527237024,1527237062
6113000363,2416,1527237345,1527237389
6113000363,2416,1527237396,1527237434
6113000363,2416,1527237439,1527237477
6113000363,2416,1527237484,1527237522
6113000363,2416,1527238015,1527238053
6113000363,2416,1527238058,1527238096
6113000363,2416,1527238101,1527238140
6113000363,2416,1527238675,1527238713
6113000363,2416,1527240192,1527240230
6113000363,2416,1527240483,1527240521
6113000363,2416,1527240526,1527240565
6113000363,2416,1527240570,1527240609
6113000363,2416,1527240711,1527240749
6113000363,2416,1527240912,1527240950
6113000363,2416,1527241165,1527241203
6113000363,2416,1527241458,1527241496
6113000363,2416,1527241502,1527241540
6113000363,2416,1527241547,1527241585
6113000363,2416,1527241590,1527241628
6113000363,2416,1527241636,1527241674
6113000363,2416,1527241680,1527241718
6113000363,2416,1527241837,1527241875
6113000363,2416,1527241880,1527241918
6113000363,2416,1527241923,1527241963
6113000363,2416,1527241968,1527242006
6113000363,2416,1527242329,1527242367
6113000363,2416,1527242375,1527242413
6113000363,2416,1527242419,1527242457
6113000363,2416,1527242966,1527243004
6113000363,2416,1527243976,1527244014
6113000363,2416,1527244030,1527244068
6113000363,2416,1527245043,1527245081
6113000363,2416,1527245103,1527245141
6113000363,2476,1527575720,1527575759
6113000363,2521,1527838046,1527838100
6113000598,1471,1521457690,1521457807
6113000598,1471,1521459633,1521459750
6113000598,1471,1521466979,1521467096
6113000598,1486,1521530319,1521530373
6113000598,1486,1521532442,1521532495
6113000598,1486,1521532505,1521532559
6113000598,1486,1521532629,1521532682
6113000598,1486,1521564681,1521564734
6113000598,1486,1521565432,1521565486
6113000598,1486,1521565524,1521565578
6113000598,1540,1521801331,1521801385
6113000598,1726,1523003642,1523003695
6113000598,1996,1524493900,1524493954
6113000598,1996,1524496212,1524496265
6113000598,1996,1524496562,1524496616
6113000598,1996,1524496621,1524496675
6113000598,1996,1524499266,1524499320
6113000598,1996,1524499328,1524499382
6113000598,1996,1524499392,1524499446
6113000598,1996,1524499453,1524499507
6113000598,1996,1524499512,1524499566
6113000598,1996,1524499573,1524499627
6113000598,2056,1524839403,1524839457
6113000598,2101,1525090120,1525090174
6113000598,2101,1525092462,1525092516
6113000598,2101,1525092995,1525093049
6113000598,2101,1525093057,1525093112
6113000598,2101,1525094817,1525094871
6113000598,2101,1525094876,1525094931
6113000598,2101,1525094936,1525094990
6113000598,2101,1525094995,1525095050
6113000598,2101,1525095055,1525095109
6113000598,2356,1526722314,1526722367
6113000598,2356,1526722411,1526722464
6113000598,2356,1526722469,1526722522
6113000598,2356,1526722528,1526722581
6113000598,2356,1526722587,1526722641
6113000598,2356,1526722646,1526722699
6113000598,2356,1526722705,1526722758
