tablet_serial,video_id,start_time,end_time
5A27001991,1774,1523397118,1523397171
5A27001991,1996,1524642372,1524642426
5A27001991,2101,1525264546,1525264600
5A27001991,2101,1525268835,1525268889
5A27001991,2101,1525268894,1525268949
5A27001991,2101,1525284765,1525284823
5A27001991,2101,1525284834,1525284888
5A27001991,2101,1525285347,1525285401
5A27001991,2101,1525287496,1525287550
5A27001991,2101,1525287963,0
5A27001991,2101,1525288019,0
5A27001991,2101,1525288395,1525288449
5A27001991,2101,1525290538,1525290592
5A27001991,2101,1525290599,1525290654
5A27001991,2101,1525290666,0
5A27001991,2161,1525678111,1525678165
5A27001991,2161,1525680033,1525680087
5A27001991,2356,1526712304,1526712358
5A27001991,2416,1527058585,1527058623
5A27001991,2416,1527061405,1527061444
5A27001991,2416,1527061449,1527061487
5A27001991,2416,1527061492,1527061530
5A27001991,2416,1527061535,1527061573
5A27001991,2416,1527061581,1527061619
5A27001991,2416,1527061628,1527061666
5A27001991,2416,1527089447,1527089485
5A27001991,2416,1527089706,1527089744
5A27001991,2416,1527091613,1527091652
5A27001991,2416,1527091662,1527091700
5A27001991,2416,1527091915,1527091953
5A27001991,2416,1527093159,1527093197
5A27001991,2416,1527093204,1527093242
5A27001991,2521,1527678076,1527678131
5A27001991,2521,1527709038,1527709092
5A27001991,2521,1527712396,1527712450
5A27001991,2521,1527712575,1527712629
5A27001991,2521,1527714508,1527714562
5A27001991,2731,1528871456,1528871494
5A27001991,2731,1528873589,1528873627
5A27001991,2731,1528874748,1528874786
5A27001991,2731,1528875414,1528875453
5A27001991,2731,1528878168,1528878207
5A27001991,2836,1529575410,1529575466
5A27001991,2836,1529579483,1529579537
5A27001991,2836,1529579923,1529579976
5A27001991,2836,1529579981,1529580035
5A27001991,2836,1529580664,1529580718
5A27001991,2836,1529580891,1529580944
5A27001991,2836,1529582337,1529582390
5A27001991,2836,1529585716,1529585769
5A27001991,2836,1529586215,1529586268
5A27001991,2836,1529587375,1529587428
5A27001991,2836,1529587915,1529587969
5A27002022,3046,1530953612,1530953666
5A27002022,3046,1530955861,1530965859
5A27002022,3046,1530973688,1530973742
5A27002022,3046,1530974890,1530974944
5A27002022,3046,1530982283,1530982338
5A27002022,3046,1530989415,1530989469
5A28000209,1471,1521731242,1521731359
5A28000209,2416,1526993057,1526993095
5A28000222,1471,1521809712,1521809829
5A28000222,1471,1521828347,1521828464
5A28000222,1486,1521872585,1521872639
5A28000222,1486,1521874505,1521874558
5A28000222,1486,1521874564,1521874617
5A28000222,1486,1521874622,1521874676
5A28000222,1486,1521874778,1521874832
5A28000222,1486,1521874838,1521874892
5A28000222,1486,1521874898,1521874952
5A28000222,1486,1521874986,1521875040
5A28000222,1486,1521883502,1521883555
5A28000222,1486,1521883566,1521883619
5A28000222,1486,1521884663,1521884717
5A28000222,1486,1521884722,1521884775
5A28000222,1486,1521884780,1521884834
5A28000222,1486,1521884843,1521884897
5A28000222,1486,1521884907,1521884960
5A28000222,1486,1521884979,1521885033
5A28000222,1486,1521885044,1521885098
5A28000222,1486,1521885109,1521885162
5A28000222,1486,1521885167,1521885221
5A28000222,1486,1521885231,1521885284
5A28000222,1486,1521885291,1521885344
5A28000222,1486,1521885355,1521885408
5A28000222,1486,1521885415,1521885468
5A28000222,1486,1521885485,1521885538
5A28000222,1486,1521885895,1521885948
5A28000222,1486,1521885953,1521886007
5A28000222,1486,1521886012,1521886065
5A28000222,1486,1521886375,1521886429
5A28000222,1486,1521890171,1521890225
5A28000222,1486,1521890232,1521890286
5A28000222,1486,1521890296,1521890349
5A28000222,1486,1521890359,1521890412
5A28000222,1486,1521891488,1521891542
5A28000222,1486,1521891883,1521891936
5A28000222,1486,1521892028,1521892082
5A28000222,1726,1523175709,1523175762
5A28000222,1726,1523178067,1523178121
5A28000222,1726,1523178525,0
5A28000222,1726,1523184326,1523184380
5A28000222,1726,1523185086,1523185140
5A28000222,1726,1523185311,1523185365
5A28000222,1726,1523185373,1523185466
5A28000222,1726,1523186449,1523186503
5A28000222,1726,1523186649,1523186703
5A28000222,1726,1523187609,1523187662
5A28000222,1996,1524765572,1524765625
5A28000222,2101,1525162124,1525162179
5A28000222,2101,1525164050,1525164105
5A28000222,2101,1525164117,1525164171
5A28000222,2101,1525164728,1525164782
5A28000222,2101,1525164924,1525164978
5A28000222,2101,1525165437,1525165491
5A28000222,2101,1525174975,1525175029
5A28000222,2101,1525179336,1525179390
5A28000222,2101,1525179396,1525179450
5A28000222,2101,1525179455,1525179509
5A28000222,2101,1525179839,1525179894
5A28000222,2101,1525180222,1525180276
5A28000222,2101,1525180476,1525180530
5A28000222,2101,1525180589,1525180643
5A28000222,2101,1525181413,1525181467
5A28000222,2101,1525181487,1525181542
5A28000222,2101,1525181714,1525181768
5A28000222,2101,1525185936,1525185990
5A28000222,2101,1525187907,1525187961
5A28000222,2101,1525188401,1525188455
5A28000222,2101,1525188707,1525188761
5A28000222,2101,1525188766,1525188820
5A28000222,2101,1525188825,1525188879
5A28000222,2101,1525188939,1525188993
5A28000222,2101,1525188998,1525189052
5A28000222,2101,1525189753,1525189807
5A28000222,2101,1525189977,1525190031
5A28000222,2101,1525191696,1525191750
5A28000222,2101,1525199794,1525199849
5A28000222,2101,1525199853,1525199908
5A28000222,2101,1525199912,1525199967
5A28000222,2101,1525201702,1525201756
5A28000222,2101,1525201761,1525201815
5A28000222,2101,1525202509,1525202563
5A28000222,2101,1525210201,1525210255
5A28000222,2356,1526800236,1526800290
5A28000222,2416,1526997592,1526997631
5A28000222,2416,1527004069,1527004108
5A28000222,2416,1527004113,1527004151
5A28000222,2416,1527004352,0
5A28000222,2416,1527004452,1527004490
5A28000222,2416,1527004496,1527004534
5A28000222,2416,1527004539,1527004580
5A28000222,2416,1527004587,1527004625
5A28000222,2416,1527004826,1527004864
5A28000222,2416,1527004871,1527004909
5A28000222,2416,1527005792,1527005830
5A28000222,2416,1527005835,1527005873
5A28000222,2416,1527005878,1527005916
5A28000222,2416,1527005953,1527005994
5A28000222,2416,1527005999,1527006037
5A28000222,2416,1527006042,1527006097
5A28000222,2416,1527016093,1527016131
5A28000222,2416,1527016136,1527016174
5A28000222,2416,1527017269,1527017307
5A28000222,2416,1527017880,1527017918
5A28000222,2416,1527018009,1527018048
5A28000222,2416,1527018960,1527018998
5A28000222,2416,1527019003,1527019041
5A28000222,2416,1527019229,1527019267
5A28000222,2416,1527020952,1527020991
5A28000222,2416,1527020996,1527021034
5A28000222,2416,1527021142,1527021180
5A28000222,2416,1527021281,1527021319
5A28000222,2416,1527022350,1527022388
5A28000222,2416,1527022394,1527022432
5A28000222,2416,1527022438,1527022476
5A28000222,2416,1527022482,1527022520
5A28000222,2521,1527579680,1527579735
5A28000222,2521,1527581816,1527581870
5A28000222,2521,1527629324,1527629378
5A28000222,2521,1527629588,1527629642
5A28000222,2521,1527629648,1527629702
5A28000222,2521,1527629708,0
5A28000222,2731,1528990157,1528990195
5A28000222,2731,1528995460,1528995498
5A28000222,2731,1528996299,1528996338
5A28000222,2731,1528997951,1528997989
5A28000222,2731,1528997995,1528998051
5A28000222,2731,1528998821,1528998859
5A28000222,2731,1528998872,1528998910
5A28000222,2731,1528998920,1528998958
5A28000222,2731,1528999979,1529000017
5A28000222,2731,1529000023,1529000061
5A28000222,2731,1529002535,1529002573
5A28000222,2836,1529578011,1529578066
5A28000222,2836,1529580196,1529580250
5A28000222,2836,1529586662,1529586715
5A28000222,2836,1529586724,1529586778
5A28000222,2836,1529587194,1529587248
5A28000222,2836,1529587915,1529587969
5A28000222,2836,1529588935,1529588989
5A28000222,2836,1529589003,1529589056
5A28000222,2836,1529589061,1529589115
5A28000222,2836,1529606186,1529606239
5A28000222,2836,1529607415,1529607469
5A28000222,2836,1529607494,1529607547
5A28000222,2836,1529607597,1529607651
5A28000222,2836,1529609247,1529609301
5A28000222,2836,1529609306,1529609360
5A28000222,2836,1529609579,1529609632
5A28000222,2836,1529614496,1529614549
5A28000222,2836,1529614554,1529614608
5A28000222,2836,1529614613,1529614666
5A28000222,2836,1529614985,1529615038
5A28000222,2836,1529615043,1529615097
5A28000222,3046,1530606291,1530606346
5A28000222,3046,1530608766,1530608821
5A28000222,3046,1530609180,1530609234
5A28000222,3046,1530631440,1530631494
5A28000370,1471,1521442523,1521442640
5A28000370,1471,1521444849,1521444966
5A28000370,1471,1521449705,1521449822
5A28000370,1471,1521449835,1521449952
5A28000370,1471,1521459158,1521459275
5A28000370,1486,1521532438,1521532492
5A28000370,1486,1521534710,1521534763
5A28000370,1486,1521534768,1521534822
5A28000370,1486,1521535059,1521535113
5A28000370,1486,1521535280,1521535334
5A28000370,1486,1521535342,1521535396
5A28000370,1486,1521535402,1521535456
5A28000370,1486,1521535460,1521535514
5A28000370,1486,1521535520,1521535573
5A28000370,1486,1521535579,1521535633
5A28000370,1486,1521535643,1521535697
5A28000370,1486,1521535702,1521535755
5A28000370,1486,1521535761,1521535815
5A28000370,1486,1521535820,1521535873
5A28000370,1486,1521535879,1521535932
5A28000370,1486,1521535937,1521535991
5A28000370,1486,1521535996,1521536049
5A28000370,1486,1521536054,1521536108
5A28000370,1486,1521536113,1521536167
5A28000370,1486,1521536341,1521536394
5A28000370,1486,1521536400,1521536453
5A28000370,1486,1521536459,1521536512
5A28000370,1486,1521543573,1521543627
5A28000370,1486,1521545315,1521545368
5A28000370,1486,1521574685,1521574739
5A28000370,1486,1521574746,1521574785
5A28000370,1540,1521961363,1521961417
5A28000370,1540,1521962520,1521962573
5A28000370,1540,1521962579,1521962632
5A28000370,1540,1521962637,1521962691
5A28000370,1540,1521962696,1521962750
5A28000370,1540,1521962755,1521962809
5A28000370,1540,1521962815,1521962868
5A28000370,1540,1521963002,1521963055
5A28000370,1540,1521963065,1521963119
5A28000370,1540,1521963124,1521963178
5A28000370,1540,1521963183,1521963237
5A28000370,1540,1521966295,1521966349
5A28000370,1540,1521966354,1521966407
5A28000370,1540,1521966413,1521966466
5A28000370,1540,1521966472,1521966525
5A28000370,1540,1521972496,1521972549
5A28000370,1540,1521972554,1521972608
5A28000370,1540,1521972705,1521972758
5A28000370,1540,1521972763,1521973418
5A28000370,1540,1521973523,1521973576
5A28000370,1540,1521973709,0
5A28000370,1540,1522005597,1522005650
5A28000370,1726,1523170958,1523171012
5A28000370,1726,1523189640,0
5A28000370,1726,1523189680,0
5A28000370,1726,1523190400,1523190454
5A28000370,1726,1523190468,1523190521
5A28000370,1726,1523190810,1523190863
5A28000370,1726,1523191009,1523191064
5A28000370,1996,1524586907,1524586961
5A28000370,2056,1524901094,1524901148
5A28000370,2056,1524901963,1524902016
5A28000370,2056,1524902027,1524902080
5A28000370,2056,1524939373,1524939426
5A28000370,2101,1525506207,1525506261
5A28000370,2101,1525508298,1525508352
5A28000370,2101,1525508368,1525508422
5A28000370,2101,1525508428,1525508482
5A28000370,2101,1525508503,1525508558
5A28000370,2101,1525508594,1525508685
5A28000370,2101,1525508691,1525508745
5A28000370,2101,1525514796,1525514850
5A28000370,2101,1525514861,1525514915
5A28000370,2101,1525516641,1525516697
5A28000370,2101,1525518357,1525518411
5A28000370,2101,1525519786,1525519840
5A28000370,2101,1525519850,1525519904
5A28000370,2101,1525521744,0
5A28000370,2101,1525546391,1525546445
5A28000370,2101,1525547775,1525547829
5A28000370,2101,1525547835,1525547889
5A28000370,2356,1526547895,1526547949
5A28000370,2416,1526925376,1526925415
5A28000370,2416,1526928116,1526928155
5A28000370,2416,1526928160,1526928204
5A28000370,2416,1526928224,1526928262
5A28000370,2416,1526928301,1526928340
5A28000370,2416,1526929103,1526929141
5A28000370,2521,1527534177,1527534231
5A28000370,2581,1527840261,1527840315
5A28000370,2581,1527844481,1527844535
5A28000370,2581,1527876034,1527876088
5A28000370,2731,1528699974,1528700013
5A28000370,2731,1528702669,1528702707
5A28000370,2731,1528702713,1528702751
5A28000370,2731,1528715295,1528715333
5A28000370,2731,1528726459,1528726497
5A28000370,2731,1528726503,1528726541
5A28000370,2731,1528739242,1528739280
5A28000370,2731,1528739286,1528739324
5A28000370,2791,1529046283,1529046321
5A28000370,2791,1529048628,1529048666
5A28000370,2791,1529071972,1529072011
5A28000370,2836,1529519970,1529520023
5A28000370,3046,1530519240,1530519294
5A28000370,3046,1530521542,1530521597
5A28000370,3106,1531031716,1531031770
5A28000370,3106,1531072032,1531072086
5A28001874,2416,1527620129,1527620168
5A28001874,2521,1527851333,1527851387
5A28001874,2521,1527856305,1527856359
5A28001874,2521,1527876617,1527876671
5A28001874,2521,1527877432,1527877486
5A28001874,2521,1527880357,1527880412
5A28001874,2581,1528266611,1528266665
5A28001874,2581,1528302932,1528304129
5A28001874,2731,1529042787,1529042825
5A28001874,2731,1529045465,1529045503
5A28001874,2731,1529045514,1529045552
5A28001874,2731,1529045560,1529045598
5A28001874,2731,1529045603,1529045641
5A28001874,2731,1529047378,1529047416
5A28001874,2731,1529047422,1529047460
5A28001874,2731,1529056818,1529056856
5A28001874,2731,1529057483,1529057522
5A28001874,2731,1529066066,1529066104
5A28001874,2731,1529066546,1529066585
5A28001874,2731,1529072758,1529072796
5A28001874,2791,1529493431,1529493469
5A28001874,2791,1529499601,1529499639
5A28001874,2836,1529671312,1529671365
5A28001874,2836,1529683699,1529683753
5A28001874,2836,1529694747,1529694801
5A28001874,2836,1529694806,1529694860
5A28001874,2836,1529694865,1529694918
5A28001874,2896,1530166115,1530166169
5A28001874,2896,1530192166,1530192220
5A28001874,3046,1530869708,1530869762
5A28001874,3046,1530902636,1530902691
5A28001874,3046,1530902696,1530902750
5A28001874,3046,1530902756,1530902810
5A28001874,3106,1531212739,1531212742
5A28002179,1471,1521536107,1521536224
5A28002179,1471,1521538058,1521538175
5A28002179,1471,1521539274,1521539391
5A28002179,1486,1521712205,1521712258
5A28002179,1486,1521714204,1521714257
5A28002179,1486,1521714265,1521714319
5A28002179,1486,1521714333,1521714387
5A28002179,1486,1521714485,1521714539
5A28002179,1486,1521714544,1521714598
5A28002179,1486,1521714609,1521714665
5A28002179,1486,1521714671,1521714725
5A28002179,1486,1521715080,1521715134
5A28002179,1486,1521715139,1521715193
5A28002179,1486,1521715199,1521715252
5A28002179,1486,1521715273,1521715327
5A28002179,1486,1521715340,1521715394
5A28002179,1486,1521715599,1521715652
5A28002179,1486,1521716393,1521716446
5A28002179,1486,1521716452,1521716505
5A28002179,1486,1521716815,1521716868
5A28002179,1486,1521716873,1521716927
5A28002179,1486,1521717380,1521717434
5A28002179,1486,1521717833,1521717886
5A28002179,1486,1521717896,1521717949
5A28002179,1486,1521718556,1521718610
5A28002179,1486,1521718616,1521718670
5A28002179,1486,1521718675,1521718729
5A28002179,1486,1521718734,1521718787
5A28002179,1486,1521718803,1521718856
5A28002179,1486,1521719940,0
5A28002179,1486,1521721086,1521721140
5A28002179,1486,1521721306,1521721359
5A28002179,1486,1521721375,1521721428
5A28002179,1486,1521722984,1521723037
5A28002179,1486,1521728782,1521728836
5A28002179,1486,1521729244,1521729298
5A28002179,1486,1521730932,1521730985
5A28002179,1486,1521730991,1521731044
5A28002179,1486,1521731493,1521731547
5A28002179,1486,1521731552,1521731606
5A28002179,1486,1521731993,1521732047
5A28002179,1486,1521732149,1521732202
5A28002179,1486,1521733667,1521733721
5A28002179,1486,1521734118,1521734172
5A28002179,1486,1521734179,1521734235
5A28002179,1486,1521734249,1521734302
5A28002179,1486,1521734786,1521734839
5A28002179,1486,1521734844,0
5A28002179,1486,1521742978,1521743032
5A28002179,1486,1521743037,1521743091
5A28002179,1486,1521743096,1521743149
5A28002179,1486,1521743154,1521743208
5A28002179,1486,1521744056,1521744109
5A28002179,1486,1521744114,1521744168
5A28002179,1486,1521744173,1521744227
5A28002179,1486,1521744235,1521744288
5A28002179,1486,1521745542,1521745596
5A28002179,1540,1521963997,1521964050
