tablet_serial,video_id,start_time,end_time
5A27000943,3631,1534251634,1534251672
5A27001646,2731,1529395698,0
5A27001646,2836,1530108973,1530109026
5A27001646,2836,1530113454,1530113508
5A27001646,2836,1530113515,1530113568
5A27001646,2836,1530113574,1530113627
5A27001646,2836,1530113632,1530113686
5A27001646,2836,1530113733,1530113787
5A27001646,2836,1530113792,1530113846
5A27001646,2836,1530116936,1530116990
5A27001646,2836,1530125202,1530125255
5A27001646,3046,1530881656,1530881710
5A27001646,3046,1530906647,1530906701
5A27001646,3046,1530906945,1530906999
5A27001646,3106,1531396381,1531396436
5A27001646,3151,1531482055,1531482093
5A27001646,3211,1531845421,1531845459
5A27001646,3256,1532113797,1532113850
5A27001646,3256,1532118841,1532118894
5A27001646,3256,1532119532,1532119586
5A27001646,3256,1532119995,1532120049
5A27001646,3316,1532449854,1532449908
5A27001646,3316,1532452301,1532452355
5A27001646,3316,1532454481,1532454534
5A27001646,3361,1532771444,1532771498
5A27001646,3361,1532779181,1532779235
5A27001646,3361,1532780146,1532780200
5A27001646,3361,1532783045,1532783099
5A27001646,3421,1533124205,0
5A27001646,3421,1533124244,1533124298
5A27001646,3571,1533919451,1533919489
5A27001646,3601,1534065186,1534065240
5A27001696,2836,1530194528,1530194582
5A27001696,2836,1530197935,1530197989
5A27001696,2836,1530198286,1530198339
5A27001696,2836,1530198344,1530198398
5A27001696,2836,1530198403,1530198457
5A27001696,2836,1530198462,1530198516
5A27001696,2836,1530198685,0
5A27001696,2836,1530199301,1530199355
5A27001696,2836,1530201233,1530201286
5A27001696,2836,1530206301,1530206355
5A27001696,2836,1530206619,1530206673
5A27001696,2836,1530209039,1530209093
5A27001696,2836,1530210270,0
5A27001696,2836,1530213458,1530213511
5A27001696,2836,1530213517,1530213571
5A27001696,2836,1530213577,1530213630
5A27001696,2836,1530213635,1530213692
5A27001696,2836,1530214548,1530214601
5A27001696,3046,1530858277,1530858332
5A27001696,3046,1530876284,1530876338
5A27001696,3046,1530876350,1530876404
5A27001696,3046,1530876414,1530876469
5A27001696,3046,1530876593,1530876647
5A27001696,3046,1530877954,1530878009
5A27001696,3046,1530879938,1530879992
5A27001696,3046,1530880771,0
5A27001696,3046,1530880956,1530881017
5A27001696,3046,1530881023,1530881082
5A27001696,3046,1530881484,1530881538
5A27001696,3046,1530882793,1530882847
5A27001696,3046,1530882924,1530882978
5A27001696,3106,1531394710,1531394764
5A27001696,3106,1531395746,1531395800
5A27001696,3106,1531395859,1531395913
5A27001696,3106,1531396133,1531396188
5A27001696,3151,1531481010,1531481048
5A27001696,3151,1531483154,1531483193
5A27001696,3151,1531483601,1531483640
5A27001696,3151,1531483646,1531483684
5A27001696,3256,1532089556,1532089610
5A27001696,3256,1532091757,1532091810
5A27001696,3256,1532093147,1532093201
5A27001696,3256,1532095912,1532095965
5A27001696,3256,1532096046,1532096099
5A27001696,3256,1532097733,1532097786
5A27001696,3256,1532097792,1532097846
5A27001696,3256,1532099093,1532099146
5A27001696,3256,1532107046,1532107099
5A27001696,3256,1532107837,1532107891
5A27001696,3256,1532111296,1532111350
5A27001696,3256,1532111526,1532111579
5A27001696,3256,1532111591,1532111644
5A27001696,3256,1532111651,1532111705
5A27001696,3256,1532111803,1532111857
5A27001696,3256,1532114492,1532114546
5A27001696,3316,1532511143,1532511197
5A27001696,3316,1532513453,1532513506
5A27001696,3316,1532513512,1532513568
5A27001696,3316,1532513578,1532513633
5A27001696,3316,1532513791,1532513845
5A27001696,3316,1532513858,1532513921
5A27001696,3316,1532515916,1532515970
5A27001696,3316,1532516955,1532517008
5A27001696,3316,1532518528,1532518581
5A27001696,3316,1532518586,1532518640
5A27001696,3316,1532518649,1532518703
5A27001696,3316,1532518715,1532520106
5A27001696,3361,1532690259,1532690313
5A27001733,2731,1529406465,1529406503
5A27001733,2731,1529408322,1529408360
5A27001733,2731,1529408372,1529408410
5A27001733,2731,1529416431,1529416469
5A27001733,2731,1529416493,1529416531
5A27001733,2731,1529416536,1529416574
5A27001733,2731,1529417743,1529417782
5A27001733,2731,1529420690,1529420728
5A27001733,2731,1529431291,1529431329
5A27001733,2731,1529431344,1529431383
5A27001733,2731,1529431388,1529431426
5A27001733,2731,1529431432,1529431470
5A27001733,2836,1529857152,1529857206
5A27001733,2836,1529865869,1529865922
5A27001733,2836,1529867705,1529867759
5A27001733,2836,1529867764,1529867817
5A27001733,2836,1529867822,1529867876
5A27001733,2836,1529867881,1529867934
5A27001733,2836,1529867939,1529867993
5A27001733,2836,1529867998,1529868052
5A27001733,2836,1529868057,1529868110
5A27001733,2836,1529868116,1529868170
5A27001733,2836,1529868177,1529868231
5A27001733,3046,1530860403,1530860457
5A27001733,3046,1530862336,1530862391
5A27001733,3046,1530865646,1530865701
5A27001733,3046,1530865890,1530865944
5A27001733,3046,1530882107,1530882161
5A27001733,3046,1530903319,1530903373
5A27001733,3046,1530903761,1530903816
5A27001733,3106,1531296434,1531296488
5A27001733,3106,1531297333,1531297387
5A27001733,3106,1531297393,1531297447
5A27001733,3106,1531297452,1531297506
5A27001733,3106,1531297511,1531297565
5A27001733,3106,1531297572,1531297626
5A27001733,3106,1531297641,1531297695
5A27001733,3106,1531297706,1531297760
5A27001733,3106,1531297768,1531297822
5A27001733,3106,1531298172,1531298226
5A27001733,3106,1531298952,1531299006
5A27001733,3106,1531299011,1531299065
5A27001733,3106,1531322079,1531322133
5A27001733,3106,1531324266,1531324320
5A27001733,3106,1531335489,1531335543
5A27001733,3151,1531766961,1531767000
5A27001733,3151,1531769764,1531769802
5A27001733,3256,1532073360,1532073414
5A27001733,3256,1532075176,1532075229
5A27001733,3256,1532075235,1532075288
5A27001733,3256,1532075293,1532075347
5A27001733,3256,1532075352,1532075405
5A27001733,3256,1532075410,1532075464
5A27001733,3256,1532075619,1532075673
5A27001733,3256,1532075679,1532075733
5A27001733,3256,1532075738,1532075791
5A27001733,3256,1532075796,1532075850
5A27001733,3256,1532075856,1532075909
5A27001733,3256,1532076015,1532076068
5A27001733,3256,1532076074,1532076128
5A27001733,3256,1532076136,1532076189
5A27001733,3256,1532077129,1532077183
5A27001733,3256,1532077424,1532077477
5A27001733,3256,1532077482,1532077536
5A27001733,3256,1532077686,1532077739
5A27001733,3256,1532077744,1532077798
5A27001733,3256,1532091962,1532092032
5A27001733,3256,1532094420,1532094473
5A27001733,3256,1532095001,1532095054
5A27001733,3256,1532098836,1532098889
5A27001733,3256,1532112811,1532112865
5A27001733,3256,1532112872,1532112926
5A27001733,3256,1532112931,1532112984
5A27001733,3256,1532112989,1532113043
5A27001733,3256,1532113048,1532113101
5A27001733,3256,1532113667,1532113721
5A27001733,3256,1532113726,1532113779
5A27001733,3256,1532113784,1532113838
5A27001733,3316,1532524485,1532524538
5A27001733,3316,1532534315,1532534369
5A27001733,3316,1532537935,1532537989
5A27001733,3316,1532538000,1532538054
5A27001733,3316,1532538059,1532538113
5A27001733,3316,1532538126,1532538180
5A27001733,3316,1532538202,1532538255
5A27001733,3361,1532675134,1532675188
5A27001733,3361,1532677322,1532677376
5A27001733,3361,1532677856,1532677911
5A27001733,3361,1532678474,1532678528
5A27001733,3361,1532695951,1532696006
5A27001733,3571,1533884876,1533884915
5A27001733,3571,1533887028,1533887067
5A27001733,3571,1533887647,1533887685
5A27001733,3571,1533887691,1533887729
5A27001733,3571,1533887734,1533887773
5A27001733,3571,1533887924,1533887962
5A27001733,3571,1533887971,1533888010
5A27001733,3571,1533888015,1533888053
5A27001733,3571,1533915690,1533915728
5A27001733,3571,1533915734,1533915772
5A27001733,3571,1533927889,1533927927
5A27001733,3571,1533927933,1533927971
5A27001733,3571,1533927977,1533928015
5A27001733,3571,1533928021,1533928059
5A27001733,3571,1533928160,1533928199
5A27001733,3571,1533928204,1533928242
5A27001733,3571,1533928248,1533928286
5A27001733,3571,1533928291,1533928329
5A27001733,3571,1533928335,1533928373
5A27001733,3571,1533931453,1533931492
5A27001733,3571,1533931497,1533931535
5A27001733,3571,1533931540,1533931578
5A27001733,3571,1533931671,1533931709
5A27001733,3571,1533933161,1533933200
5A27001733,3571,1533933206,1533933244
5A27001733,3601,1534166840,1534166893
5A27001733,3601,1534174286,1534174340
5A27001733,3601,1534192333,1534192386
5A27001733,3601,1534192392,1534192445
5A27001733,3601,1534192450,1534192504
5A28000209,1471,1521731242,1521731359
5A28000209,2416,1526993057,1526993095
5A28000249,3571,1533904621,1533904659
5A28000249,3601,1534240082,1534240136
5A28000249,3601,1534242530,1534242583
5A28000249,3601,1534242596,1534242650
5A28000249,3601,1534243166,1534243219
5A28000249,3601,1534267131,1534267185
5A28000249,3631,1534424815,1534424853
5A28000249,3631,1534447332,1534447370
5A28002179,1471,1521536107,1521536224
5A28002179,1471,1521538058,1521538175
5A28002179,1471,1521539274,1521539391
5A28002179,1486,1521712205,1521712258
5A28002179,1486,1521714204,1521714257
5A28002179,1486,1521714265,1521714319
5A28002179,1486,1521714333,1521714387
5A28002179,1486,1521714485,1521714539
5A28002179,1486,1521714544,1521714598
5A28002179,1486,1521714609,1521714665
5A28002179,1486,1521714671,1521714725
5A28002179,1486,1521715080,1521715134
5A28002179,1486,1521715139,1521715193
5A28002179,1486,1521715199,1521715252
5A28002179,1486,1521715273,1521715327
5A28002179,1486,1521715340,1521715394
5A28002179,1486,1521715599,1521715652
5A28002179,1486,1521716393,1521716446
5A28002179,1486,1521716452,1521716505
5A28002179,1486,1521716815,1521716868
5A28002179,1486,1521716873,1521716927
5A28002179,1486,1521717380,1521717434
5A28002179,1486,1521717833,1521717886
5A28002179,1486,1521717896,1521717949
5A28002179,1486,1521718556,1521718610
5A28002179,1486,1521718616,1521718670
5A28002179,1486,1521718675,1521718729
5A28002179,1486,1521718734,1521718787
5A28002179,1486,1521718803,1521718856
5A28002179,1486,1521719940,0
5A28002179,1486,1521721086,1521721140
5A28002179,1486,1521721306,1521721359
5A28002179,1486,1521721375,1521721428
5A28002179,1486,1521722984,1521723037
5A28002179,1486,1521728782,1521728836
5A28002179,1486,1521729244,1521729298
5A28002179,1486,1521730932,1521730985
5A28002179,1486,1521730991,1521731044
5A28002179,1486,1521731493,1521731547
5A28002179,1486,1521731552,1521731606
5A28002179,1486,1521731993,1521732047
5A28002179,1486,1521732149,1521732202
5A28002179,1486,1521733667,1521733721
5A28002179,1486,1521734118,1521734172
5A28002179,1486,1521734179,1521734235
5A28002179,1486,1521734249,1521734302
5A28002179,1486,1521734786,1521734839
5A28002179,1486,1521734844,0
5A28002179,1486,1521742978,1521743032
5A28002179,1486,1521743037,1521743091
5A28002179,1486,1521743096,1521743149
5A28002179,1486,1521743154,1521743208
5A28002179,1486,1521744056,1521744109
5A28002179,1486,1521744114,1521744168
5A28002179,1486,1521744173,1521744227
5A28002179,1486,1521744235,1521744288
5A28002179,1486,1521745542,1521745596
5A28002179,1540,1521963997,1521964050
5A28002179,1540,1521965104,1521965158
5A28002179,1540,1521969291,1521969344
5A28002179,1540,1521974028,1521974081
5A28002179,1540,1521974087,1521974140
5A28002179,1540,1521974146,1521974204
5A28002179,1540,1521974360,1521974414
5A28002179,1540,1521974706,1521974759
5A28002179,1726,1523183280,1523183334
5A28002179,1726,1523183500,1523183553
5A28002179,1726,1523183918,1523183972
5A28002179,1726,1523183977,1523184031
5A28002179,1726,1523184037,1523184091
5A28002179,1726,1523184096,1523184149
5A28002179,1726,1523184154,1523184208
5A28002179,1726,1523184358,1523184412
5A28002179,1726,1523184494,1523184547
5A28002179,1726,1523185298,1523185351
5A28002179,1726,1523188448,1523188501
5A28002179,1726,1523188506,1523188560
5A28002179,1726,1523188589,1523188642
5A28002179,1726,1523197973,1523198026
5A28002179,1996,1524563331,1524563384
5A28002179,1996,1524565337,1524565391
5A28002179,1996,1524570328,1524570381
5A28002179,1996,1524577090,1524577144
5A28002179,2056,1524983258,1524983311
5A28002179,2056,1524985439,1524985492
5A28002179,2056,1524985736,1524985790
5A28002179,2056,1524986072,1524986126
5A28002179,2056,1524986453,1524986507
5A28002179,2056,1524987350,1524987403
5A28002179,2056,1524987507,1524987561
5A28002179,2056,1524987737,1524987790
5A28002179,2056,1524988102,1524988155
5A28002179,2056,1524998782,1524998836
5A28002179,2101,1525196793,1525196847
5A28002179,2101,1525198630,1525198684
5A28002179,2101,1525202450,1525202505
5A28002179,2101,1525204114,1525204169
5A28002179,2101,1525204625,1525204679
5A28002179,2161,1525504778,1525504832
5A28002179,2161,1525506550,1525506604
5A28002179,2161,1525522740,1525522794
5A28002179,2356,1526637871,1526637924
5A28002179,2521,1527619861,1527619915
5A28002179,2581,1528049615,1528049669
5A28002179,2731,1528908356,1528908394
5A28002179,2791,1529251673,1529251711
5A28002179,2836,1529491698,1529491752
5A28002179,2836,1529493963,1529494017
5A28002179,2836,1529523399,1529523453
5A28002179,2836,1529523463,1529523516
5A28002179,2836,1529523655,1529523709
5A28002179,2836,1529523725,1529523779
5A28002179,2836,1529523832,1529523886
5A28002179,2896,1529865671,1529865725
5A28002179,2896,1529867980,1529868033
5A28002179,3046,1530613435,0
5A28002179,3046,1530637004,1530637058
5A28002179,3106,1530950977,1530951031
5A28002179,3106,1530953031,1530953085
5A28002179,3106,1530953307,1530953361
5A28002179,3106,1530953949,1530954003
5A28002179,3106,1530954020,0
5A28002179,3151,1531248547,1531248585
5A28002179,3256,1531930648,1531930701
5A28002179,3361,1532596059,1532596113
5A28002179,3571,1533669538,1533669576
5A28002179,3601,1533806110,1533806163
5A28002179,3601,1533826473,1533826527
5A28002179,3601,1533846843,0
5A28002179,3601,1533846895,1533846949
5A28002179,3601,1533846954,0
5A28002272,2731,1529518090,1529518128
5A28002272,2836,1529655299,1529655353
5A28002272,2836,1529658545,1529658599
5A28002272,2836,1529676471,1529676524
5A28002272,2836,1529696303,1529696356
5A28002272,2836,1529696361,1529696415
5A28002272,2836,1529696420,1529696473
5A28002272,2836,1529696478,1529696532
5A28002272,2836,1529696537,1529696590
5A28002272,2836,1529696595,1529696649
5A28002272,2836,1529696662,1529696716
5A28002272,2836,1529696725,1529696779
5A28002272,2836,1529696790,1529696844
5A28002272,2836,1529697350,1529697404
5A28002272,2896,1530006249,1530006302
5A28002272,3046,1530961972,1530962026
5A28002272,3046,1530974995,1530975050
5A28002272,3046,1530977649,1530977703
5A28002272,3046,1530992627,1530992681
5A28002272,3046,1530993351,1530993405
5A28002272,3106,1531320954,1531321008
5A28002272,3106,1531326555,1531326609
5A28002272,3151,1531487466,1531487504
5A28002272,3256,1532099278,1532099331
5A28002272,3256,1532101433,1532101486
5A28002272,3256,1532101506,1532101559
5A28002272,3256,1532118891,1532118945
5A28002272,3316,1532591466,1532591520
5A28002272,3316,1532597723,1532597776
5A28002272,3316,1532598967,1532599021
5A28002272,3316,1532616970,1532617024
5A28002272,3316,1532640370,1532640423
5A28002272,3316,1532640428,1532640482
5A28002272,3316,1532640487,1532640541
5A28002272,3316,1532640549,1532640603
5A28002272,3316,1532640612,1532640666
5A28002272,3316,1532640671,1532640725
5A28002272,3316,1532640731,1532640785
5A28002272,3361,1532675448,1532675503
5A28002272,3361,1532723136,1532723191
5A28002272,3361,1532724192,1532724246
5A28002272,3361,1532726426,1532726480
5A28002272,3421,1533208162,1533208216
5A28002272,3421,1533209679,1533209733
5A28002272,3421,1533210884,1533210938
5A28002272,3421,1533210968,1533211023
5A28002272,3421,1533238016,1533238070
5A28002272,3571,1533885619,1533885657
5A28002272,3571,1533892111,1533892150
5A28002272,3571,1533898669,1533898707
5A28002272,3571,1533906130,1533906168
5A28002272,3571,1533906197,1533906235
5A28002272,3601,1534188489,1534188543
5A28002272,3631,1534322621,1534322659
5A28002272,3631,1534368113,1534368152
5A28002618,3571,1534411801,1534411839
5A28002618,3571,1534416601,1534416639
5A28002618,3571,1534423336,1534423374
5A28002618,3571,1534423380,1534423418
5A29000454,3571,1533897402,1533897440
