tablet_serial,video_id,start_time,end_time
5A23001522,5069,1542101180,1542101235
5A23001522,5069,1542101643,1542101698
5A23001522,5069,1542101705,1542101760
5A23001522,5069,1542101767,1542101821
5A23001522,5069,1542101829,1542101884
5A23001522,5069,1542101937,1542101992
5A23001522,5069,1542101997,1542102052
5A23001522,5069,1542102059,1542102113
5A23001522,5069,1542102138,1542102192
5A23001522,5069,1542102197,1542102252
5A23001522,5069,1542102262,1542102316
5A23001522,5069,1542108691,1542108745
5A23001522,5069,1542109835,1542109890
5A23001522,5069,1542113473,1542113528
5A23001522,5069,1542115324,1542115379
5A23001522,5069,1542116113,1542116167
5A23001522,5069,1542116959,1542117013
5A23001522,5069,1542117021,1542117075
5A23001522,5069,1542117089,1542117144
5A23001522,5069,1542117179,1542117234
5A23001522,5069,1542117510,1542117565
5A23001522,5069,1542117998,1542118053
5A23001522,5069,1542118924,1542118980
5A23001522,5069,1542118990,1542119045
5A23001522,5069,1542119073,1542119128
5A23001522,5069,1542119154,1542119208
5A23001522,5069,1542119228,1542119283
5A23001522,5069,1542124141,1542124196
5A23001522,5069,1542126503,1542126557
5A23002686,3782,1535379505,1535379623
5A23002686,3888,1535653987,1535654042
5A23002686,3894,1535887205,1535887265
5A23002686,3900,1535888190,1535888209
5A23002686,3894,1535914899,1535914959
5A23002686,3994,1536347456,1536347472
5A23002686,4108,1537044455,1537044471
5A23002686,4206,1537638141,1537638196
5A23002686,4206,1537643608,1537643662
5A23002686,4206,1537643674,1537643729
5A23002686,4206,1537645058,1537645112
5A23002686,4232,1537688187,1537688208
5A23002686,4312,1538312615,1538312654
5A23002686,4318,1538313734,1538313812
5A23002686,4312,1538339721,1538339760
5A23002686,4338,1538413620,1538413640
5A23002686,4418,1538941836,1538941954
5A23002686,4422,1538942395,1538942431
5A23002686,4549,1539365190,1539365210
5A23002686,4549,1539367692,1539367712
5A23002686,4562,1539414084,1539414107
5A23002686,4562,1539447169,1539447192
5A23002686,4562,1539447205,1539447229
5A23002686,4562,1539447237,1539447261
5A23002686,4630,1540017550,1540017605
5A23002686,4630,1540020671,1540020725
5A23002686,4630,1540020730,1540020785
5A23002686,4736,1540539566,1540539621
5A23002686,4762,1540725563,1540725587
5A23002686,4867,1541423783,1541423803
5A23002686,4954,1541689875,1541690154
5A23002686,4954,1541706661,1541706940
5A23002686,4954,1541708724,0
5A23002686,4954,1541708797,1541709076
5A23002686,4972,1541792002,1541792025
5A23002686,4988,1542036873,1542036896
5A23002686,5054,1542265743,1542265861
5A23002686,5069,1542375801,1542375856
5A23002686,5160,1543066454,1543066493
5A23002686,5160,1543073079,1543073118
5A23002686,5160,1543074731,1543074770
5A23002686,5160,1543074781,1543074820
5A23002686,5160,1543074827,1543074867
5A23002686,5160,1543074933,1543074972
5A23002686,5160,1543074979,1543075018
5A23002686,5160,1543079057,1543079096
5A23002686,5160,1543085792,1543085831
5A23002686,5297,1543765473,1543765510
5A23002751,3782,1535198484,0
5A23002751,3782,1535200291,1535200409
5A23002751,3792,1535202064,1535202082
5A23002751,3782,1535203919,0
5A23002751,3792,1535208183,1535208201
5A23002751,3792,1535208209,1535208227
5A23002751,3792,1535208234,1535208252
5A23002751,3782,1535208438,0
5A23002751,3792,1535220374,0
5A23002751,3792,1535220444,1535220462
5A23002751,3782,1535220467,1535220585
5A23002751,3792,1535221546,1535221564
5A23002751,3792,1535229088,1535229106
5A23002751,3797,1535311721,1535311776
5A23002751,3888,1535741695,1535741751
5A23002751,3894,1535742327,1535742387
5A23002751,3900,1535751995,1535752013
5A23002751,3894,1535752366,1535752426
5A23002751,3900,1535752439,1535752457
5A23002751,3894,1535752462,1535752522
5A23002751,3894,1535752743,1535752800
5A23002751,3927,1535879367,1535879385
5A23002751,3927,1535880715,1535880734
5A23002751,3927,1535881064,1535881082
5A23002751,3927,1535894500,1535894518
5A23002751,3927,1535895844,1535895910
5A23002751,3927,1535897928,1535897946
5A23002751,3927,1535899270,1535899288
5A23002751,3994,1536479517,1536479533
5A23002751,3994,1536490310,1536490326
5A23002751,3994,1536491117,1536491133
5A23002751,3994,1536493702,1536493718
5A23002751,3994,1536524345,1536524361
5A23002751,4108,1537120431,1537120447
5A23002751,4206,1537611657,1537611712
5A23002751,4206,1537614512,1537614567
5A23002751,4206,1537615238,1537615293
5A23002751,4206,1537615398,1537615452
5A23002751,4206,1537615467,1537615522
5A23002751,4206,1537624183,1537624237
5A23002751,4206,1537625405,1537625459
5A23002751,4206,1537625665,1537625720
5A23002751,4206,1537647735,1537647790
5A23002751,4418,1539029201,1539029319
5A23002751,4422,1539029669,1539029705
5A23002751,4422,1539031486,1539031521
5A23002751,4418,1539031588,1539031706
5A23002751,4630,1539849050,1539849105
5A23002751,4630,1539849148,1539849202
5A23002751,4630,1539849208,1539849262
5A23002751,4630,1539849358,1539849413
5A23002751,4630,1539849418,1539849472
5A23002751,4630,1539849477,1539849532
5A23002751,4630,1539849854,0
5A23002751,4630,1539860731,1539860785
5A23002751,4630,1539860790,1539860845
5A23002751,4630,1539861471,1539861525
5A23002751,4630,1539863533,1539863587
5A23002751,4630,1539863599,1539863654
5A23002751,4630,1539864011,1539864066
5A23002751,4630,1539864071,1539864126
5A23002751,4630,1539865752,1539865806
5A23002751,4630,1539894475,1539894530
5A23002751,4630,1539894537,1539894592
5A23002751,4630,1539894597,1539894651
5A23002751,4630,1539894731,1539894785
5A23002751,4630,1539896806,1539896861
5A23002751,4736,1540796830,1540796886
5A23002751,4736,1540799961,1540800016
5A23002751,4736,1540809637,1540809692
5A23002751,4736,1540815560,1540815615
5A23002751,4867,1541256068,1541256088
5A23002751,4867,1541261033,1541261052
5A23002751,4867,1541278076,1541278095
5A23002751,4954,1541750862,1541751141
5A23002751,4954,1541772027,1541772310
5A23002751,4954,1541784223,0
5A23002751,4954,1541788439,1541788831
5A23002751,4954,1541793696,1541793975
5A23002751,4954,1541794075,1541794313
5A23002751,5054,1542359484,0
5A23002751,5054,1542369396,1542369514
5A23002751,5160,1543315872,1543315911
5A23002905,5054,1542187510,1542187647
5A23002905,5054,1542188433,1542188553
5A23002905,5054,1542188558,1542188677
5A23002905,5054,1542192106,1542192225
5A23002905,5054,1542193913,1542194031
5A23002905,5054,1542194043,1542194162
5A23002905,5054,1542194714,0
5A23002905,5054,1542226514,1542226638
5A23002905,5054,1542230054,1542230172
5A23002905,5069,1542391559,1542391613
5A23002905,5069,1542395910,1542395965
5A23002905,5069,1542395994,1542396048
5A23002905,5069,1542396063,1542396120
5A23002905,5069,1542397080,1542397139
5A23002905,5069,1542397144,1542397202
5A23002905,5069,1542397208,1542397271
5A23002905,5069,1542397461,0
5A23002905,5069,1542400437,1542400492
5A23002905,5069,1542400507,1542400561
5A23002905,5069,1542402252,0
5A23002905,5160,1542904112,1542904151
5A23002905,5160,1542917044,1542917083
5A27000134,3782,1535183396,1535183514
5A27000134,3792,1535185241,1535185259
5A27000134,3782,1535186056,1535186175
5A27000134,3792,1535186357,1535186375
5A27000134,3792,1535186380,1535186398
5A27000134,3792,1535186403,1535186422
5A27000134,3792,1535186427,1535186445
5A27000134,3792,1535186450,1535186468
5A27000134,3782,1535186720,1535186838
5A27000134,3782,1535186844,1535186966
5A27000134,3792,1535193076,1535193094
5A27000134,3792,1535193099,1535193118
5A27000134,3792,1535194471,1535194490
5A27000134,3792,1535194521,1535194539
5A27000134,3797,1535283529,1535283584
5A27000134,3802,1535284292,1535284404
5A27000134,3806,1535284877,1535285076
5A27000134,3821,1535373934,1535373952
5A27000134,3824,1535374150,1535374313
5A27000134,3824,1535388758,1535388920
5A27000134,3888,1535717785,1535717840
5A27000134,3888,1535748681,1535748736
5A27000134,3888,1535751913,1535751969
5A27000134,3888,1535751974,1535752029
5A27000134,3894,1535781915,1535781975
5A27000134,3900,1535915234,1535915253
5A27000134,3900,1535922880,1535922898
5A27000134,3927,1536059905,1536059923
5A27000134,3927,1536062384,1536062402
5A27000134,3927,1536062407,1536062425
5A27000134,3927,1536062430,1536062448
5A27000134,3994,1536475300,1536475316
5A27000134,4108,1536910489,1536910505
5A27000134,4108,1536919200,1536919216
5A27000134,4108,1536922406,1536922422
5A27000134,4206,1537521983,1537522038
5A27000134,4206,1537525225,1537525280
5A27000134,4206,1537525292,1537525347
5A27000134,4206,1537525354,1537525408
5A27000134,4206,1537525414,1537525468
5A27000134,4206,1537525477,1537525532
5A27000134,4206,1537525803,1537525858
5A27000134,4206,1537525872,1537525927
5A27000134,4206,1537525935,1537525990
5A27000134,4206,1537525995,1537526050
5A27000134,4206,1537526564,1537526619
5A27000134,4206,1537526630,1537526685
5A27000134,4206,1537526695,1537526750
5A27000134,4206,1537526936,1537526991
5A27000134,4206,1537527974,1537528029
5A27000134,4206,1537528042,1537528096
5A27000134,4206,1537528234,1537528288
5A27000134,4206,1537528300,1537528355
5A27000134,4206,1537528639,1537528694
5A27000134,4206,1537528699,1537528754
5A27000134,4206,1537528827,1537528882
5A27000134,4206,1537528887,1537528941
5A27000134,4206,1537528949,1537529004
5A27000134,4206,1537529009,1537529064
5A27000134,4206,1537529069,1537529124
5A27000134,4206,1537529135,1537529190
5A27000134,4206,1537529196,1537529250
5A27000134,4206,1537529273,1537529328
5A27000134,4206,1537529337,1537529391
5A27000134,4206,1537529399,1537529454
5A27000134,4206,1537529465,1537529520
5A27000134,4206,1537529530,1537529584
5A27000134,4206,1537529617,0
5A27000134,4206,1537531809,1537531864
5A27000134,4206,1537531886,1537531940
5A27000134,4206,1537532484,1537532539
5A27000134,4206,1537532781,1537532836
5A27000134,4206,1537532845,1537532900
5A27000134,4206,1537532906,1537532961
5A27000134,4206,1537532968,1537533023
5A27000134,4206,1537551345,1537551400
5A27000134,4206,1537551968,1537552023
5A27000134,4206,1537552545,1537552599
5A27000134,4206,1537552605,1537552659
5A27000134,4206,1537557743,1537557798
5A27000134,4206,1537559502,1537559557
5A27000134,4206,1537559567,1537559621
5A27000134,4206,1537559738,1537559792
5A27000134,4206,1537559800,1537559855
5A27000134,4206,1537559950,1537560005
5A27000134,4206,1537560010,1537560065
5A27000134,4232,1537731312,1537731334
5A27000134,4312,1538305008,1538305048
5A27000134,4318,1538306384,1538306462
5A27000134,4318,1538310037,1538310115
5A27000134,4312,1538310140,1538310180
5A27000134,4318,1538312041,1538312166
5A27000134,4318,1538312173,1538312258
5A27000134,4318,1538326854,0
5A27000134,4318,1538326924,1538327002
5A27000134,4418,1538652197,1538652322
5A27000134,4422,1538652670,1538652706
5A27000134,4422,1538681451,1538681486
5A27000134,4736,1540736315,1540736370
5A27000134,4736,1540739665,1540739721
5A27000134,4736,1540757495,1540757550
5A27000134,4736,1540757685,1540757740
5A27000134,4762,1540814562,1540814585
5A27000134,4867,1541618969,1541618989
5A27000134,4954,1541926025,1541926304
5A27000134,4954,1541929380,1541929659
5A27000134,4954,1541929664,1541929943
5A27000134,4954,1541931195,0
5A27000134,4954,1541932112,0
5A27000134,4972,1542198096,1542198119
5A27000134,4972,1542216101,1542216124
5A27000134,5054,1542531252,1542531370
5A27000134,5054,1542534187,1542534305
5A27000134,5054,1542534315,1542534433
5A27000134,5054,1542534540,1542534658
5A27000134,5054,1542534673,1542534791
5A27000134,5054,1542534819,1542534937
5A27000134,5054,1542535744,1542535862
5A27000134,5054,1542555074,1542555192
5A27000134,5054,1542555822,1542555940
5A27000134,5054,1542566380,1542566498
5A27000134,5054,1542569340,1542569458
5A27000134,5069,1542619207,1542619262
5A27000134,5095,1542742445,1542742474
5A27000134,5095,1542743580,1542743609
5A27000134,5095,1542743620,1542743649
5A27000134,5095,1542747674,1542747703
5A27000134,5095,1542747727,1542747785
5A27000134,5095,1542749237,1542749266
5A27000134,5107,1542794554,1542794579
5A27000134,5107,1542797668,1542797693
5A27000134,5107,1542820692,1542820718
5A27000134,5160,1543048859,1543048898
5A27000134,5160,1543051183,1543051222
5A27000134,5160,1543052038,1543052078
5A27000134,5160,1543052097,1543052136
5A27000134,5160,1543052812,1543052852
5A27000134,5160,1543053401,1543053441
5A27000134,5160,1543053446,1543053485
5A27000134,5160,1543053492,1543053531
5A27000134,5160,1543053536,1543053576
5A27000134,5160,1543058986,1543059026
5A27000134,5160,1543059034,1543059073
5A27000134,5160,1543059078,1543059117
5A27000134,5160,1543059123,1543059162
5A27000134,5160,1543059167,1543059206
5A27000134,5160,1543060955,1543060994
5A27000134,5160,1543061167,1543061206
5A27000134,5160,1543069738,1543069777
5A27000134,5160,1543069783,1543069822
5A27000134,5160,1543070428,1543070468
5A27000134,5160,1543070487,1543070526
5A27000134,5160,1543070531,1543070570
5A27000134,5160,1543070578,1543070618
5A27000557,3782,1535366291,1535366409
5A27000557,3782,1535368745,1535368863
5A27000557,3782,1535368878,1535368996
5A27000557,3888,1535483227,1535483283
5A27000557,3894,1535483911,1535483972
5A27000557,3900,1535484788,1535484806
5A27000557,3927,1535657595,1535657613
5A27000557,3945,1535831195,1535831465
5A27000557,3994,1536403199,1536403215
5A27000557,3994,1536406793,1536406809
5A27000557,3994,1536406816,1536406832
5A27000557,3994,1536406877,1536406893
5A27000557,4024,1536606324,1536606340
5A27000557,4024,1536609032,1536609048
5A27000557,4108,1536694783,1536694799
5A27000557,4139,1536952643,1536952658
5A27000557,4206,1537300298,1537300352
5A27000557,4206,1537301894,1537301949
5A27000557,4206,1537301956,1537302011
5A27000557,4206,1537302016,0
5A27000557,4206,1537304281,1537304336
5A27000557,4206,1537304343,1537304397
5A27000557,4232,1537462954,1537462975
5A27000557,4246,1537638025,1537638048
5A27000557,4246,1537640757,1537640780
5A27000557,4246,1537647139,1537647161
5A27000557,4261,1537704793,1537704813
5A27000557,4261,1537720435,1537720454
5A27000557,4312,1537903077,1537903116
5A27000557,4318,1537903797,1537903874
5A27000557,4312,1537906333,1537906372
5A27000557,4318,1537906380,1537906458
5A27000557,4318,1537906482,1537906559
5A27000557,4312,1537906565,1537906605
5A27000557,4312,1537906615,1537906655
5A27000557,4318,1537906665,1537906742
5A27000557,4338,1538052010,1538052030
5A27000557,4353,1538250010,1538250034
5A27000557,4367,1538340760,1538340783
5A27000557,4392,1538423666,1538423686
5A27000557,4418,1538507826,1538507945
5A27000557,4422,1538508253,1538508289
5A27000557,4459,1538854944,1538855120
5A27000557,4549,1539289665,1539289685
5A27000557,4562,1539376588,1539376612
5A27000557,4630,1539770026,1539770081
5A27000557,4646,1540064459,1540064481
5A27000557,4675,1540110880,1540110899
5A27000557,4736,1540300902,1540300958
5A27000557,4762,1540499442,1540499466
5A27000557,4790,1540757065,1540757088
5A27000557,4867,1541277322,1541277341
5A27000557,4896,1541450217,1541450236
5A27000557,4954,1541536098,1541536377
5A27000557,4972,1541622075,1541622098
5A27000557,4988,1541709894,1541709917
5A27000557,4995,1541747740,1541747893
5A27000557,5025,1541964922,1541964945
5A27000557,5037,1541966995,1541967018
5A27000557,5054,1542138219,1542138337
5A27000557,5069,1542228649,1542228704
5A27000557,5095,1542486782,1542486811
5A27000557,5107,1542525087,1542525113
5A27000557,5107,1542527149,1542527175
5A27000557,5160,1542781861,1542781900
5A27000557,5160,1542791231,1542791271
5A27000557,5199,1543040497,1543040526
5A27000557,5213,1543180211,1543180237
5A27000557,5297,1543482973,1543483010
5A27000557,5297,1543486094,1543486131
5A27000557,5297,1543487107,1543487145
5A27000557,5311,1543614182,1543614205
5A27000557,5348,1543866508,1543866546
5A27000557,5360,1543868636,1543868659
5A27000558,3888,1535366915,1535366970
5A27000558,3894,1535367766,1535367826
5A27000558,3894,1535368982,1535369043
5A27000558,3888,1535369178,1535369233
5A27000558,3894,1535369244,1535369305
5A27000558,3894,1535382223,1535382283
5A27000558,3894,1535397428,1535397488
5A27000558,3888,1535397493,1535397548
5A27000558,3900,1535439085,1535439103
5A27000558,3900,1535442089,1535442107
5A27000558,3900,1535442123,1535442141
5A27000558,3900,1535465687,1535465705
