tablet_serial,video_id,start_time,end_time
5B20002190,3994,1536048466,1536048482
5B20002190,3994,1536048786,1536048802
5B20002190,3994,1536049432,1536049448
5B20002190,3994,1536050254,1536050270
5B20002190,3994,1536050849,1536050865
5B20002190,3994,1536051008,1536051024
5B20002190,3994,1536058877,1536058893
5B20002190,3994,1536059029,1536059045
5B20002190,3994,1536060255,1536060271
5B20002190,3994,1536060948,1536060964
5B20002190,3994,1536079363,1536079379
5B20002190,3994,1536087112,1536087128
5B20002190,3994,1536089905,1536089921
5B20002190,3994,1536089926,1536089942
5B20002190,3994,1536089948,1536089964
5B20002190,3994,1536093161,1536093177
5B20002190,4024,1536237428,1536237444
5B20002190,4024,1536260273,1536260289
5B20002255,3782,1535050562,1535050680
5B20002255,3888,1535447159,1535447214
5B20002255,3894,1535448173,1535448234
5B20002255,3894,1535450785,1535450845
5B20002255,3888,1535451013,1535451073
5B20002255,3894,1535451739,1535451800
5B20002255,3888,1535452052,1535452108
5B20002255,3894,1535452120,1535452181
5B20002255,3888,1535454506,1535454561
5B20002255,3894,1535455761,1535455822
5B20002255,3888,1535455832,1535455887
5B20002255,3894,1535456461,1535456521
5B20002255,3894,1535487364,1535487424
5B20002255,3888,1535487429,1535487485
5B20002255,3994,1536136926,1536136942
5B20002259,3782,1535442984,1535443102
5B20002259,3792,1535444686,1535444705
5B20002259,3792,1535445475,1535445493
5B20002259,3782,1535445845,1535445963
5B20002259,3888,1535529977,1535530033
5B20002259,3894,1535530605,1535530666
5B20002259,3900,1535531503,1535531521
5B20002259,3894,1535531931,1535531992
5B20002259,3900,1535531999,1535532017
5B20002259,3888,1535532025,1535532080
5B20002259,3894,1535576656,1535576716
5B20002263,3888,1535612437,1535612492
5B20002263,3894,1535791727,1535791788
5B20002263,3900,1535794026,1535794044
5B20002263,3894,1535795770,1535795830
5B20002263,3927,1535981228,1535981246
5B20002263,3994,1536269495,1536269511
5B20002286,3994,1535954541,1535954556
5B20002286,3994,1535957378,1535957394
5B20002286,3994,1535957399,1535957415
5B20002286,3994,1535959580,1535959596
5B20002286,3994,1535959603,1535959619
5B20002286,3994,1535959760,1535959776
5B20002286,3994,1535960230,1535960246
5B20002286,3994,1535960251,1535960267
5B20002286,3994,1535960275,1535960291
5B20002286,3994,1535965155,1535965171
5B20002286,3994,1535965770,1535965786
5B20002286,3994,1535970964,1535970980
5B20002286,3994,1535974897,1535974913
5B20002286,3994,1535995010,1535995026
5B20002286,3994,1536000534,1536000550
5B20002346,3888,1535375680,1535375735
5B20002346,3894,1535533632,1535533693
5B20002346,3894,1535534048,1535534108
5B20002346,3894,1535534117,1535534177
5B20002346,3894,1535534182,1535534243
5B20002346,3894,1535534249,1535534310
5B20002346,3894,1535534504,1535534564
5B20002346,3894,1535534754,1535534814
5B20002346,3894,1535557970,1535558030
5B20002346,3894,1535565879,1535565940
5B20002346,3994,1535913581,1535913597
5B20002346,3994,1535916840,1535916856
5B20002346,3994,1535916861,1535916877
5B20002346,3994,1535918228,1535918244
5B20002346,3994,1535918249,1535918265
5B20002346,3994,1535918271,1535918287
5B20002346,3994,1535918292,1535918308
5B20002346,3994,1535918313,1535918329
5B20002346,4024,1536049241,1536049257
5B20002346,4024,1536051907,1536051923
5B20002346,4024,1536051934,1536051950
5B20002346,4024,1536061413,1536061429
5B20002346,4024,1536064643,1536064659
5B20002346,4108,1536494518,1536494534
5B20002346,4108,1536496022,1536496038
5B20002346,4108,1536507279,1536507295
5B20002359,3888,1535191529,1535191584
5B20002359,3888,1535192204,1535192260
5B20002359,3888,1535192665,1535192720
5B20002359,3888,1535193093,1535193149
5B20002359,3888,1535196570,1535196625
5B20002359,3888,1535196633,1535196688
5B20002359,3888,1535203367,1535203422
5B20002359,3888,1535222300,1535222355
5B20002359,3888,1535229256,1535229311
5B20002359,3894,1535274025,1535274085
5B20002359,3900,1535275149,1535275167
5B20002359,3900,1535275217,1535275235
5B20002359,3894,1535275241,1535275301
5B20002359,3900,1535299677,1535299695
5B20002359,3900,1535299700,1535299718
5B20002359,3900,1535299724,1535299742
5B20002359,3900,1535299747,1535299765
5B20002359,3900,1535299872,1535299891
5B20002359,3894,1535299896,1535299956
5B20002359,3927,1535531211,1535531229
5B20002359,3927,1535550444,1535550462
5B20002359,3927,1535569801,1535569820
5B20002359,3927,1535574413,1535574431
5B20002359,3927,1535574437,1535574455
5B20002359,3927,1535574460,1535574478
5B20002359,3927,1535574484,1535574502
5B20002359,3994,1535738883,1535738899
5B20002359,3994,1535741490,1535741506
5B20002359,4024,1536086929,1536086945
5B20002359,4024,1536092170,1536092186
5B20002359,4108,1536483788,1536483804
5B20002359,4108,1536485180,1536485195
5B20002359,4108,1536486271,1536486287
5B20002359,4108,1536488180,1536488196
5B20002373,3782,1535110612,1535110730
5B20002373,3888,1535196687,1535196742
5B20002373,3894,1535197367,1535197427
5B20002373,3894,1535197893,1535197954
5B20002373,3894,1535198111,1535198171
5B20002373,3888,1535198187,1535198242
5B20002373,3894,1535222567,1535222628
5B20002373,3900,1535266948,1535266966
5B20002373,3900,1535268218,1535268236
5B20002373,3900,1535268257,1535268276
5B20002373,3900,1535268281,1535268300
5B20002373,3900,1535268318,1535268336
5B20002373,3900,1535268368,1535268387
5B20002373,3900,1535268546,1535268565
5B20002373,3900,1535268575,1535268593
5B20002373,3900,1535268599,1535268617
5B20002373,3900,1535293207,0
5B20002373,3900,1535293317,1535293336
5B20002373,3900,1535293619,1535293637
5B20002373,3927,1535452051,1535452069
5B20002373,3927,1535454159,1535454177
5B20002373,3927,1535454623,1535454629
5B20002373,3927,1535454729,1535454747
5B20002373,3945,1535658309,1535658579
5B20002373,3945,1535663747,0
5B20002373,3994,1536216600,1536216616
5B20002373,3994,1536249233,1536249249
5B20002373,3994,1536249878,1536249894
5B20002373,4108,1536416621,1536416637
5B20002395,1,949747307,949747425
5B20002395,16,950008664,950008782
5B20002395,16,950017387,950017505
5B20002395,31,950095260,950095378
6109000351,1,1483360574,1483360692
6109000351,16,1483401665,1483401783
6109000351,31,1483536055,1483536174
6109000351,46,1483576900,1483577018
6109000351,61,1483664182,1483664300
6109000351,61,1483712568,1483712686
6109000351,83,1483797333,1483797451
6109001478,3888,1535396303,1535396358
6109001478,3894,1535463848,1535463909
6109001478,3894,1535471505,1535471565
6109001478,3894,1535471859,1535471919
6109001478,3894,1535478419,1535478479
6109001478,3894,1535479876,1535479937
6109001478,3894,1535479945,1535480005
6109001478,3900,1535567997,1535568015
6109001478,3994,1535736833,1535736849
6109001478,4024,1535872960,1535872976
6109001478,4024,1535877277,1535877293
6109001478,4024,1535877298,1535877314
6109001478,4024,1535900690,1535900706
6109001478,4108,1536345922,1536345938
6109001478,4108,1536349618,1536349658
6109001478,4139,1536474552,1536474568
6109001478,4139,1536475687,1536475703
6111000158,3994,1535728464,1535728480
6111000158,4108,1535992309,1535992325
6111000164,1,1484379094,1484379212
6111000164,1,1484400714,1484400832
6111000164,1,1484410678,1484410796
6111000164,16,1484455180,1484455298
6111000164,31,1484547827,1484547946
6111000164,46,1484632418,1484632537
6111000164,46,1484670497,1484670616
6111000164,61,1484719125,1484719243
6111000164,83,1484811127,1484811290
6111000178,3782,1535185970,1535186088
6111000178,3792,1535187728,1535187746
6111000178,3792,1535225928,1535225946
6111000178,3792,1535227476,1535227495
6111000178,3792,1535227503,1535227522
6111000178,3888,1535789696,1535789752
6111000178,3894,1535790342,1535790402
6111000178,3900,1535791234,1535791252
6111000178,3894,1535791700,1535791761
6111000178,3888,1535791766,1535791822
6111000178,3900,1535791827,1535791845
6111000178,3894,1535831755,1535831815
6111000178,3900,1535833331,1535833349
6111000178,3894,1535833354,1535833414
6111000178,3888,1535833420,1535833475
6111000178,3888,1535836070,1535836126
6111000178,3900,1535836268,1535836286
6111000178,3894,1535836291,1535836352
6111000324,3888,1535642915,1535642970
6111000324,3894,1535644327,0
6111000324,3894,1535644471,1535644532
6111000324,3894,1535661201,1535661261
6111000324,3900,1535712060,1535712078
6111000324,3900,1535713479,1535713497
6111000324,3900,1535728076,1535728094
6111000324,3900,1535748975,1535748994
6111000377,3888,1535614084,1535614139
6111000377,3894,1535614797,1535614857
6111000377,3900,1535617743,1535617761
6111000377,3894,1535618338,1535618399
6111000377,3900,1535618588,1535618607
6111000377,3894,1535618737,1535618798
6111000377,3888,1535618814,1535618869
6111000377,3894,1535626926,1535626986
6111000377,3894,1535626992,1535627053
6111000377,3900,1535627058,1535627076
6111000377,3900,1535627083,1535627101
6111000377,3888,1535627111,1535627166
6111000377,3894,1535627591,1535627652
6111000377,3894,1535628282,1535628342
6111000377,3888,1535628350,1535628405
6111000377,3900,1535628427,1535628446
6111000377,3900,1535641977,1535641995
6111000377,3888,1535642001,1535642056
6111000377,3900,1535645688,1535645706
6111000377,3888,1535645716,1535645771
6111000377,3888,1535645777,1535645832
6111000377,3888,1535647568,1535647623
6111000377,3900,1535656090,1535656108
6111000377,3894,1535656496,1535656594
6111000377,3900,1535657718,0
6111000377,3900,1535657790,0
6111000377,3994,1535869492,1535869508
6111000377,3994,1535873862,1535873878
6111000377,3994,1535874417,1535874433
6111000377,3994,1535874447,1535874463
6111000377,3994,1535874683,1535874699
6111000377,3994,1535881808,1535881824
6111000377,3994,1535881831,1535881847
6111000377,3994,1535899275,1535899291
6111000377,3994,1535899300,1535899316
6111000377,4024,1536044204,1536044220
6111000377,4024,1536047384,1536047400
6111000438,3782,1534967030,1534967148
6111000438,3792,1535011126,1535011144
6111000438,3797,1535011936,1535011990
6111000438,3797,1535013293,1535013348
6111000438,3797,1535013354,1535013408
6111000438,3797,1535013432,1535013487
6111000438,3797,1535013499,1535013554
6111000438,3797,1535013560,1535013615
6111000438,3797,1535016071,1535016126
6111000438,3797,1535016143,1535016198
6111000438,3797,1535016259,1535016314
6111000438,3792,1535016329,1535016347
6111000438,3792,1535016353,1535016371
6111000438,3792,1535016376,1535016395
6111000438,3792,1535016405,1535016423
6111000438,3792,1535016429,1535016447
6111000438,3792,1535016472,1535016491
6111000438,3797,1535016500,1535016555
6111000438,3792,1535016578,1535016596
6111000438,3797,1535017925,1535017979
6111000438,3792,1535017986,1535018005
6111000438,3792,1535018251,1535018269
6111000438,3797,1535035940,1535035995
6111000438,3797,1535041400,1535041455
6111000438,3792,1535041460,1535041479
6111000438,3797,1535044086,1535044141
6111000438,3797,1535044147,1535044201
6111000438,3797,1535049545,1535049600
6111000438,3797,1535050858,1535050913
6111000438,3797,1535050918,1535050972
6111000438,3792,1535050978,1535050996
6111000438,3797,1535051001,1535051056
6111000438,3792,1535051482,1535051500
6111000438,3797,1535051511,1535051566
6111000438,3792,1535051577,1535051595
6111000438,3792,1535051624,1535051643
6111000438,3797,1535052568,1535052622
6111000438,3888,1535138607,1535138662
6111000438,3894,1535139555,1535139616
6111000438,3900,1535184659,1535184677
6111000438,3900,1535186359,1535186377
6111000438,3900,1535186387,1535186405
6111000438,3900,1535187285,1535187304
6111000438,3900,1535187310,1535187328
6111000438,3900,1535187333,1535187351
6111000438,3900,1535187362,1535187380
6111000438,3900,1535188212,0
6111000438,3900,1535193502,1535193521
6111000438,3900,1535194275,1535194293
6111000438,3900,1535218765,1535218783
6111000438,3927,1535526999,1535527017
6111000438,3927,1535538625,1535538644
6111000438,3945,1535655231,1535655501
6111000438,3994,1535701007,1535701023
6111000438,3994,1535701915,1535701931
6111000438,3994,1535701936,1535701952
6111000438,3994,1535701957,1535701973
6111000438,3994,1535714422,1535714438
6111000438,3994,1535716478,1535716494
6111000438,3994,1535716508,1535716524
6111000438,3994,1535741073,1535741089
6111000579,3927,949668096,949668114
6111000579,3945,949836819,949837089
6111000579,3888,1535308632,1535308687
6111000579,3894,1535309568,1535309629
6111000579,3900,1535310634,1535310652
6111000851,3782,1535534477,1535534595
6111000851,3782,1535537293,1535537411
6111000851,3782,1535538560,1535538678
6111000851,3792,1535656550,1535656569
6111000851,3797,1535657389,1535657443
6111000851,3797,1535660428,1535660482
6111000851,3792,1535660492,1535660510
6111000851,3792,1535660516,1535660534
6111000851,3792,1535660539,1535660558
6111000851,3797,1535661111,1535661166
6111000851,3797,1535661254,1535661309
6111000851,3888,1535708657,1535708713
6111000851,3888,1535711291,1535711347
6111000851,3888,1535742116,1535742171
6111000851,3888,1535744372,1535744427
6111000851,3894,1535813884,1535813944
6111000851,3900,1536060278,1536060296
6111000851,3900,1536093221,1536093239
6111000851,3927,1536142829,1536142847
6111000851,3927,1536160932,1536160950
6111001090,3994,1536136753,0
6111001090,3994,1536136838,1536136854
6111001090,3994,1536170234,1536170250
6111001090,3994,1536174927,1536174943
6111001090,4108,1536608295,1536608311
6111001495,3888,1535658531,1535658588
6111001495,3894,1535659260,1535659321
6111001495,3900,1535660198,1535660216
6111001495,3900,1535660649,1535660667
6111001495,3894,1535660673,1535660734
6111001495,3994,1535883958,1535883974
6111001495,4024,1536261745,1536261761
6111001495,4024,1536266674,1536266690
6111001697,3888,1535356483,1535356538
6111001697,3894,1535357323,1535357384
6111001697,3900,1535358314,1535358332
6111001697,3900,1535359576,1535359594
6111001697,3900,1535359599,1535359617
6111001697,3900,1535360244,1535360262
6111001697,3900,1535395032,1535395050
6111001697,3927,1535530525,1535530543
6111001697,3945,1535620036,1535620102
6111001697,3994,1536163452,1536163468
6111001697,4024,1536317513,1536317529
6111001722,3782,1535179299,1535179417
6111001722,3792,1535181248,1535181266
6111001722,3792,1535182117,1535182135
6111001722,3792,1535182141,1535182159
6111001722,3782,1535182170,0
6111001722,3792,1535193455,1535193473
6111001722,3792,1535193478,1535193496
6111001722,3792,1535194305,1535194323
6111001722,3792,1535194328,0
6111001722,3792,1535223385,1535223403
6111001722,3792,1535223409,1535223427
6111001722,3792,1535223434,1535223452
6111001722,3792,1535223460,1535223478
6111001722,3797,1535372833,1535372887
6111001722,3802,1535374367,1535374480
6111001722,3806,1535375001,1535375200
6111001722,3797,1535377580,1535377635
6111001722,3797,1535385704,1535385759
6111001722,3797,1535386348,1535386403
6111001722,3802,1535386558,1535386671
6111001722,3806,1535387247,1535387445
6111001722,3797,1535398558,1535398613
6111001722,3802,1535398618,1535398731
6111001722,3806,1535398947,1535399146
6111001722,3806,1535402884,1535403083
6111001722,3797,1535403328,1535403383
6111001722,3806,1535404116,1535404315
6111001722,3821,1535439582,1535439600
6111001722,3824,1535439901,1535440063
6111001722,3821,1535459540,1535459559
6111001722,3821,1535472154,1535472172
6111001722,3821,1535473929,1535473947
6111001722,3824,1535473975,1535474137
6111001722,3888,1535610931,1535610986
6111001722,3894,1535611645,1535611705
6111001722,3900,1535613922,1535613941
6111001722,3900,1535655743,1535655761
6111001722,3894,1535657842,1535657903
6111001722,3900,1535657993,1535658011
6111001722,3894,1535658201,1535658262
6111001722,3888,1535658267,1535658322
6111001722,3888,1535658529,1535658584
6111001722,3900,1535658707,1535658725
6111001722,3888,1535658731,1535658786
6111001722,3900,1535658795,1535658813
6111001722,3888,1535661721,1535661776
6111001722,3894,1535662386,1535662446
6111001722,3927,1535897903,1535897921
6111001722,3927,1535915620,1535915638
6111001722,3927,1535922592,1535922610
6111001722,3945,1535957239,1535957510
6111001722,3945,1535981622,0
6111001722,3945,1536001241,1536001511
6111001722,3945,1536003103,1536003373
6111001722,3994,1536388361,1536388377
6111001722,3994,1536391084,1536391100
6111001722,3994,1536412245,1536412261
6111001722,3994,1536436036,1536436052
