tablet_serial,video_id,start_time,end_time
5B13001010,3894,1535538071,1535538131
5B13001010,3894,1535543468,1535543529
5B13001010,3894,1535544065,1535544125
5B13001010,3894,1535544365,1535544425
5B13001010,3900,1535621847,1535621866
5B13001010,3927,1535709151,1535709169
5B13001010,3927,1535709217,1535709235
5B13001010,3927,1535718074,1535718093
5B13001010,3927,1535726446,0
5B13001010,3945,1535886121,1535886391
5B13001010,3994,1536183182,1536183198
5B13001010,3994,1536184210,1536184226
5B13001010,4024,1536335910,1536335926
5B13001010,4024,1536346619,1536346635
5B13001010,4108,1536660632,1536660647
5B13001010,4139,1536927947,1536927963
5B13001010,4206,1537283049,1537283104
5B13001010,4206,1537298124,1537298178
5B13001010,4232,1537426009,1537426031
5B13001010,4232,1537472260,1537472282
5B13001010,4246,1537513573,1537513596
5B13001010,4246,1537540147,1537540170
5B13001010,4261,1537646065,1537646085
5B13001010,4261,1537648716,1537648735
5B13001010,4296,1537819371,1537819394
5B13001010,4312,1537877235,1537877274
5B13001010,4318,1537877955,1537878032
5B13001010,4338,1538061573,1538061593
5B13001010,4353,1538135229,1538135253
5B13001010,4367,1538244111,1538244135
5B13001010,4392,1538395376,1538395396
5B13001010,4418,1538484119,1538484237
5B13001010,4422,1538484783,1538484819
5B13001010,4422,1538506123,1538506159
5B13001010,4459,1538752572,1538752748
5B13001010,4459,1538768373,1538768549
5B13001010,4549,1539243763,1539243783
5B13001010,4562,1539343134,1539343158
5B13001010,4604,1539626655,1539626675
5B13001010,4630,1539767078,1539767133
5B13001010,4646,1539960370,1539960392
5B13001010,4675,1540151151,1540151170
5B13001010,4736,1540304376,1540304431
5B13001010,4762,1540569700,1540569723
5B13001010,4790,1540841315,1540841339
5B13001010,4867,1541093084,1541093104
5B13001010,4896,1541428261,1541428280
5B13001010,4954,1541596265,1541596544
5B13001015,3888,1535703304,1535703360
5B13001015,3894,1535704210,1535704270
5B13001015,3900,1535705181,1535705200
5B13001015,3894,1535713324,1535713385
5B13001015,3888,1535713393,1535713449
5B13001015,3894,1535713484,1535713544
5B13001015,3994,1536072239,1536072255
5B13001015,3994,1536074773,1536074788
5B13001015,3994,1536075499,1536075515
5B13001015,3994,1536076579,1536076595
5B13001015,4108,1536656342,1536656358
5B13001015,4108,1536658797,1536658813
5B13001015,4108,1536658819,1536658835
5B13001015,4108,1536660427,1536660443
5B13001015,4108,1536661200,1536661216
5B13001015,4108,1536661223,1536661238
5B13001015,4108,1536661475,1536661491
5B13001015,4108,1536663972,1536663988
5B13001015,4108,1536666299,1536666315
5B13001015,4108,1536666773,1536666789
5B13001015,4108,1536666973,1536666989
5B13001015,4108,1536679323,1536679339
5B13001015,4108,1536679922,1536679938
5B13001015,4108,1536679944,1536679960
5B13001015,4108,1536680784,1536680800
5B13001015,4108,1536681036,1536681052
5B13001015,4108,1536681978,1536681994
5B13001015,4108,1536681999,1536682015
5B13001015,4108,1536682020,1536682036
5B13001015,4108,1536682041,1536682057
5B13001015,4108,1536682062,1536682078
5B13001015,4108,1536682092,1536682108
5B13001015,4108,1536682113,1536682129
5B13001015,4108,1536682134,1536682150
5B13001015,4108,1536682155,1536682171
5B13001015,4108,1536682234,1536682250
5B13001015,4108,1536682256,1536682272
5B13001015,4108,1536690225,1536690241
5B13001015,4108,1536700820,1536700836
5B13001015,4206,1537015834,1537015888
5B13001015,4232,1537192185,1537192207
5B13001015,4232,1537207286,1537207307
5B13001015,4232,1537207412,1537207434
5B13001015,4246,1537258572,1537258595
5B13001015,4246,1537260028,1537260051
5B13001015,4246,1537264275,1537264298
5B13001015,4246,1537264303,1537264325
5B13001015,4246,1537265240,1537265263
5B13001015,4246,1537266615,1537266637
5B13001015,4246,1537269518,1537269540
5B13001015,4261,1537431425,1537431444
5B13001015,4261,1537434652,1537434672
5B13001015,4261,1537434680,1537434699
5B13001015,4261,1537435272,1537435292
5B13001015,4261,1537441701,1537441721
5B13001015,4261,1537443430,1537443449
5B13001015,4261,1537443695,1537443714
5B13001015,4261,1537444354,1537444373
5B13001015,4261,1537444379,1537444398
5B13001015,4261,1537444404,1537444423
5B13001015,4261,1537444811,1537444830
5B13001015,4261,1537472019,1537472038
5B13001015,4261,1537473903,1537473922
5B13001015,4261,1537473928,1537473947
5B13001015,4261,1537477466,1537477486
5B13001015,4261,1537477579,1537477598
5B13001015,4312,1537779588,1537779628
5B13001015,4312,1537780267,1537780306
5B13001015,4312,1537780311,1537780350
5B13001015,4312,1537780355,1537780395
5B13001015,4312,1537780400,1537780439
5B13001015,4312,1537780444,1537780484
5B13001015,4312,1537780489,1537780528
5B13001015,4312,1537780533,1537780572
5B13001015,4312,1537780577,1537780617
5B13001015,4312,1537780622,1537780661
5B13001015,4312,1537780672,1537780711
5B13001015,4312,1537780716,1537780755
5B13001015,4312,1537780766,1537780805
5B13001015,4312,1537780810,1537780849
5B13001015,4312,1537788082,1537788121
5B13001015,4312,1537788126,1537788166
5B13001015,4312,1537788171,1537788210
5B13001015,4312,1537788215,1537788254
5B13001015,4312,1537788260,1537788299
5B13001015,4312,1537788694,1537788733
5B13001015,4312,1537788740,1537788779
5B13001015,4312,1537788784,1537788824
5B13001015,4312,1537788830,1537788869
5B13001015,4312,1537789043,1537789082
5B13001015,4312,1537789087,1537789126
5B13001015,4312,1537789132,1537789171
5B13001015,4312,1537789361,1537789400
5B13001015,4312,1537790143,1537790182
5B13001015,4312,1537790188,1537790227
5B13001015,4312,1537790236,1537790275
5B13001015,4312,1537790281,1537790320
5B13001015,4312,1537790326,1537790365
5B13001015,4312,1537790370,1537790409
5B13001015,4312,1537790414,1537790453
5B13001015,4312,1537796344,1537796383
5B13001015,4312,1537804530,1537804569
5B13001015,4312,1537806009,1537806048
5B13001015,4312,1537806327,1537806366
5B13001015,4312,1537806371,1537806410
5B13001015,4312,1537806416,1537806455
5B13001015,4312,1537806460,1537806499
5B13001015,4312,1537806504,1537806543
5B13001015,4312,1537806549,1537806588
5B13001015,4312,1537806594,1537806633
5B13001015,4312,1537806638,1537806677
5B13001015,4312,1537806683,1537806722
5B13001015,4312,1537810474,1537810513
5B13001015,4312,1537818873,1537818913
5B13001015,4312,1537818925,1537818964
5B13001015,4312,1537821411,1537821450
5B13001015,4318,1537860089,1537860167
5B13001015,4318,1537860877,1537860955
5B13001015,4318,1537868385,1537868463
5B13001015,4318,1537868468,1537868546
5B13001015,4418,1538205785,1538205904
5B13001015,4422,1538206209,1538206245
5B13001015,4422,1538207098,1538207134
5B13001015,4422,1538207139,1538207174
5B13001015,4418,1538207179,1538207297
5B13001015,4422,1538207683,1538207719
5B13001015,4418,1538207728,1538207847
5B13001015,4422,1538212888,1538212924
5B13001015,4422,1538212929,1538212965
5B13001015,4418,1538212972,1538213090
5B13001015,4422,1538213097,0
5B13001015,4422,1538213260,1538213296
5B13001015,4422,1538213518,1538213553
5B13001015,4418,1538213578,1538213696
5B13001015,4459,1538643022,1538643198
5B13001015,4459,1538644978,1538645154
5B13001015,4459,1538647246,1538647422
5B13001015,4459,1538649289,1538649465
5B13001015,4459,1538649471,0
5B13001015,4459,1538652112,1538652288
5B13001015,4459,1538652670,1538652845
5B13001015,4459,1538664654,1538664830
5B13001015,4459,1538667830,0
5B13001015,4459,1538676774,0
5B13001015,4459,1538681995,0
5B13001015,4549,1539174369,1539174390
5B13001015,4549,1539182060,1539182080
5B13001015,4549,1539199123,1539199144
5B13001015,4562,1539241874,1539241898
5B13001015,4562,1539245033,1539245056
5B13001015,4562,1539245275,0
5B13001015,4562,1539261516,1539261540
5B13001015,4562,1539261545,1539261569
5B13001015,4562,1539264981,1539265005
5B13001015,4562,1539279961,1539279985
5B13001015,4630,1539589307,1539589364
5B13001015,4630,1539592313,1539592368
5B13001015,4630,1539592373,1539592427
5B13001015,4630,1539592434,1539592489
5B13001015,4630,1539592820,0
5B13001015,4630,1539604160,1539604215
5B13001015,4630,1539608530,1539608585
5B13001015,4630,1539608590,1539608644
5B13001015,4630,1539609245,1539609300
5B13001015,4630,1539609619,1539609674
5B13001015,4630,1539610255,1539610310
5B13001015,4630,1539626487,1539626542
5B13001015,4646,1539685117,1539685140
5B13001015,4646,1539688296,1539688318
5B13001015,4646,1539689017,1539689040
5B13001015,4646,1539689251,1539689273
5B13001015,4646,1539690577,1539690599
5B13001015,4646,1539696049,1539696071
5B13001015,4675,1539854534,1539854553
5B13001015,4675,1539856021,0
5B13001015,4675,1539879897,1539879916
5B13001015,4675,1539880058,1539880090
5B13001015,4675,1539882489,1539882508
5B13001015,4736,1540476731,1540476786
5B13001015,4954,1541578507,1541578786
5B13001015,4954,1541584559,1541584838
5B13001015,4954,1541584947,1541585226
5B13001015,4954,1541585239,1541585518
5B13001015,4954,1541585999,0
5B13001015,4954,1541586201,0
5B13001015,4954,1541586318,1541586597
5B13001015,4954,1541587995,1541588274
5B13001015,4954,1541588370,1541588649
5B13001015,4954,1541598790,1541599069
5B13001015,4954,1541601459,1541601738
5B13001015,4954,1541618585,1541618669
5B13001085,3782,1535274131,1535274250
5B13001085,3782,1535275390,1535275508
5B13001085,3782,1535277127,1535277245
5B13001085,3888,1535909012,1535909067
5B13001085,3894,1535909689,1535909750
5B13001085,3900,1535915050,1535915068
5B13001085,3894,1535915484,1535915545
5B13001085,3888,1535915550,1535915605
5B13001085,3894,1535918186,1535918247
5B13001085,3888,1535918255,1535918345
5B13001085,3927,1536086879,1536086897
5B13001085,3994,1536386581,1536386597
5B13001085,3994,1536389677,1536389693
5B13001085,3994,1536389699,1536389715
5B13001085,3994,1536389720,1536389736
5B13001085,3994,1536389742,1536389758
5B13001085,3994,1536389763,1536389779
5B13001085,3994,1536389796,1536389812
5B13001085,3994,1536389817,1536389833
5B13001085,3994,1536389838,1536389853
5B13001085,3994,1536390627,1536390643
5B13001085,3994,1536390648,1536390664
5B13001085,3994,1536390802,1536390818
5B13001085,3994,1536391570,1536391586
5B13001085,3994,1536391593,1536391609
5B13001085,3994,1536394166,1536394182
5B13001085,3994,1536394191,1536394206
5B13001085,3994,1536396562,1536396578
5B13001085,3994,1536406137,1536406153
5B13001085,3994,1536406169,1536406185
5B13001085,3994,1536406192,1536406208
5B13001085,3994,1536406503,1536406519
5B13001085,3994,1536407100,1536407116
5B13001085,3994,1536408868,1536408884
5B13001085,3994,1536409213,1536409229
5B13001085,3994,1536420573,1536420589
5B13001085,3994,1536422431,1536422447
5B13001085,3994,1536423599,1536423615
5B13001085,3994,1536424414,1536424430
5B13001085,4108,1536828275,1536828291
5B13001085,4108,1536830137,1536830152
5B13001085,4108,1536830355,1536830371
5B13001085,4108,1536831413,1536831429
5B13001085,4108,1536831434,1536831450
5B13001085,4108,1536831677,1536831693
5B13001085,4108,1536836319,1536836335
5B13001085,4108,1536839796,1536839812
5B13001085,4108,1536840227,1536840243
5B13001085,4108,1536845802,1536845818
5B13001085,4108,1536846567,1536846582
5B13001085,4108,1536858782,1536858798
5B13001085,4139,1537085479,1537085495
5B13001085,4139,1537086197,1537086213
5B13001085,4139,1537086217,1537086233
5B13001085,4139,1537086599,1537086615
5B13001085,4139,1537086864,1537086880
5B13001085,4139,1537086885,1537086900
5B13001085,4139,1537087773,1537087789
5B13001085,4139,1537088130,1537088146
5B13001085,4139,1537088742,1537088758
5B13001085,4139,1537088763,1537088779
5B13001085,4139,1537089766,1537089782
5B13001085,4139,1537121691,1537121707
5B13001085,4139,1537126498,1537126514
5B13001085,4206,1537351628,1537351683
5B13001085,4206,1537352259,1537352313
5B13001085,4206,1537352319,1537352373
5B13001085,4206,1537352378,1537352433
5B13001085,4206,1537352438,1537352492
5B13001085,4206,1537352498,1537352552
5B13001085,4206,1537365960,1537366014
5B13001085,4206,1537367066,1537367120
5B13001085,4206,1537367237,1537367292
5B13001085,4206,1537367297,1537367352
5B13001085,4206,1537369912,1537369966
5B13001085,4206,1537373896,1537373950
5B13001085,4206,1537373956,1537374010
5B13001085,4206,1537375739,1537375794
5B13001085,4206,1537375897,1537375952
5B13001085,4206,1537376819,1537376874
5B13001085,4206,1537376879,1537376933
5B13001085,4206,1537378583,1537378638
5B13001085,4206,1537379096,1537379151
5B13001085,4206,1537384387,1537384444
5B13001085,4206,1537384455,1537384510
5B13001085,4206,1537384522,1537384588
5B13001085,4206,1537384707,1537384762
5B13001085,4206,1537384858,1537384913
5B13001085,4206,1537385114,0
5B13001085,4206,1537388496,1537388551
5B13001085,4206,1537389027,1537389082
5B13001085,4206,1537389537,1537389591
5B13001085,4206,1537389731,1537389786
5B13001085,4232,1537857613,1537857635
5B13001085,4232,1537860976,1537860998
5B13001085,4232,1537862255,1537862277
5B13001085,4232,1537867689,1537867710
5B13001085,4232,1537871569,1537871591
5B13001085,4232,1537871794,1537871816
5B13001085,4232,1537873118,1537873140
5B13001085,4232,1537879930,1537879951
5B13001085,4418,1539023581,1539023699
5B13001085,4422,1539024166,1539024201
5B13001085,4630,1540285091,1540285146
5B13001085,4867,1541488832,1541488852
5B13001085,4867,1541506739,1541506758
5B13001232,3888,1535271671,1535271726
5B13001232,3894,1535272380,1535272440
5B13001232,3900,1535273399,1535273417
5B13001232,3927,1535444543,1535444561
5B13001232,3945,1535531576,1535531846
5B13001232,3945,1535573157,1535573427
5B13001232,3994,1535876093,1535876109
5B13001232,3994,1535878730,1535878746
5B13001232,4024,1536042491,1536042507
5B13001232,4024,1536045495,1536045511
5B13001232,4024,1536075064,1536075080
5B13001232,4108,1536480674,1536480690
5B13001232,4139,1536780222,1536780238
5B13001232,4206,1537168337,1537168391
5B13001232,4206,1537170959,1537171014
5B13001232,4206,1537171020,0
5B13001232,4232,1537263823,1537263845
5B13001232,4246,1537348015,1537348038
5B13001232,4261,1537428441,1537428461
5B13001232,4261,1537459291,1537459311
5B13001232,4312,1537524818,1537524857
5B13001232,4318,1537525663,1537525741
5B13001232,4318,1537526222,1537526300
5B13001232,4312,1537526318,1537526357
5B13001232,4312,1537530539,1537530578
5B13001232,4318,1537530767,1537530845
5B13001232,4318,1537535210,1537535287
5B13001232,4338,1538032731,1538032751
5B13001232,4338,1538044188,1538044208
5B13001232,4418,1538293825,1538293943
5B13001232,4418,1538301683,1538301801
5B13001232,4418,1538307695,1538307813
5B13001232,4422,1538497670,1538497706
5B13001232,4422,1538502062,1538502097
5B13001232,4549,1538985744,1538985764
5B13001232,4562,1539074185,1539074209
5B13001232,4630,1539327343,1539327398
5B13001232,4630,1539344760,1539344815
5B13001232,4646,1539414612,1539414634
5B13001232,4646,1539424797,1539424819
5B13001232,4646,1539429789,1539429812
5B13001232,4675,1539847873,1539847892
5B13001232,4736,1540138524,1540138580
5B13001232,4762,1540387340,1540387363
5B13001232,4867,1541054498,1541054517
5B13001232,4954,1541404632,1541404911
5B13001232,4972,1541491277,1541491301
5B13001232,4988,1541664821,1541664844
5B13001232,5054,1541749287,1541749405
5B13001232,5054,1541751483,1541751601
5B13001232,5069,1541843908,1541843962
5B13001232,5069,1541847427,1541847481
5B13001544,3782,1535027432,1535027550
5B13001544,3782,1535031163,0
5B13001544,3792,1535187806,1535187824
5B13001544,3797,1535188664,1535188718
5B13001544,3792,1535188894,1535188913
5B13001544,3797,1535188918,1535188972
5B13001544,3792,1535188977,1535188995
5B13001544,3792,1535189406,1535189424
5B13001544,3797,1535189960,1535190015
5B13001544,3797,1535190027,1535190082
5B13001544,3792,1535190130,1535190148
5B13001544,3797,1535191441,1535191496
5B13001544,3792,1535191501,1535191520
5B13001544,3797,1535191525,1535191579
5B13001544,3792,1535191584,1535191603
5B13001544,3792,1535191974,1535191992
5B13001544,3792,1535191997,1535192016
5B13001544,3792,1535192466,1535192484
5B13001544,3797,1535192495,1535192549
5B13001544,3792,1535193155,1535193173
5B13001544,3792,1535216050,1535216068
5B13001544,3797,1535216076,1535216130
5B13001544,3797,1535216947,1535217001
5B13001544,3792,1535217010,1535217028
5B13001544,3802,1535458111,1535458223
5B13001544,3806,1535458935,1535459133
5B13001544,3806,1535460700,1535460899
