tablet_serial,video_id,start_time,end_time
5A27000941,2581,1528363676,1528363730
5A27000941,2581,1528367442,1528367497
5A27000941,2581,1528369120,1528369175
5A27000941,2581,1528370557,1528370611
5A27000941,2581,1528370862,0
5A27000941,2581,1528372183,1528372237
5A27000941,2581,1528373965,1528374019
5A27000941,2731,1529225851,1529225889
5A27000941,2731,1529228437,1529228475
5A27000941,2731,1529228482,1529228521
5A27000941,2731,1529228533,0
5A27000941,2731,1529229895,1529229933
5A27000941,2731,1529230949,1529230987
5A27000941,2731,1529233011,0
5A27000941,2731,1529233099,1529233149
5A27000941,2731,1529234705,1529234743
5A27000941,2731,1529242832,1529242870
5A27000941,2731,1529243433,1529243471
5A27000941,2731,1529245282,1529245321
5A27000941,2731,1529250886,1529250927
5A27000941,2731,1529253813,1529253851
5A27000941,2731,1529254198,1529254242
5A27000941,2731,1529260595,0
5A27001515,1471,1522090481,1522090598
5A27001515,1486,1522137283,1522137337
5A27001515,1486,1522172849,1522172903
5A27001515,1486,1522181958,1522182012
5A27001515,1486,1522182017,1522182070
5A27001515,1486,1522182199,1522182253
5A27001515,1486,1522182258,1522182312
5A27001515,1486,1522182445,1522182498
5A27001515,1726,1523083517,1523083570
5A27001515,1726,1523103636,1523103690
5A27001515,1726,1523108226,1523108279
5A27001515,1726,1523108287,1523108341
5A27001515,1726,1523108346,1523108399
5A27001515,1726,1523110993,1523111047
5A27001515,1726,1523111053,1523111106
5A27001515,1726,1523111241,1523111298
5A27001515,1726,1523128455,1523128509
5A27001515,1726,1523128515,1523128568
5A27001515,1726,1523128858,1523128912
5A27001515,1726,1523137200,1523137254
5A27001515,1726,1523137261,1523137314
5A27001515,1726,1523137334,1523137387
5A27001515,1726,1523137996,1523138049
5A27001515,1774,1523346595,1523346648
5A27001515,1774,1523348471,1523348524
5A27001515,1774,1523348529,1523348583
5A27001515,1774,1523348930,1523348983
5A27001515,1774,1523350642,1523350696
5A27001515,1774,1523353033,1523353087
5A27001515,1774,1523353390,1523353443
5A27001515,1774,1523380344,1523380398
5A27001515,1774,1523380403,1523380457
5A27001515,1774,1523388223,1523388276
5A27001515,1774,1523388491,1523388544
5A27001515,1774,1523392285,1523392339
5A27001515,1774,1523392344,1523392398
5A27001515,1774,1523392403,1523392457
5A27001515,1774,1523394283,1523394337
5A27001515,1774,1523394342,1523394396
5A27001515,1996,1524647569,1524647623
5A27001515,1996,1524649879,1524649932
5A27001515,1996,1524651509,1524651562
5A27001515,1996,1524651816,1524651870
5A27001515,1996,1524657233,1524657287
5A27001515,1996,1524657295,1524657348
5A27001515,1996,1524657357,1524657410
5A27001515,1996,1524657415,1524657469
5A27001515,1996,1524657474,1524657527
5A27001515,1996,1524657533,1524657586
5A27001515,1996,1524657591,1524657645
5A27001515,1996,1524657650,1524657703
5A27001515,1996,1524657708,1524657762
5A27001515,1996,1524657767,1524657821
5A27001515,1996,1524657826,1524657879
5A27001515,1996,1524657885,1524657938
5A27001515,1996,1524658162,1524658216
5A27001515,1996,1524658221,1524658274
5A27001515,1996,1524669762,0
5A27001515,1996,1524669992,1524670046
5A27001515,1996,1524670052,1524670105
5A27001515,1996,1524670111,1524670164
5A27001515,1996,1524670169,1524670223
5A27001515,1996,1524670228,1524670282
5A27001515,1996,1524670287,1524670341
5A27001515,1996,1524670585,1524670639
5A27001515,1996,1524670717,1524670771
5A27001515,1996,1524670776,1524670829
5A27001515,1996,1524673806,1524673859
5A27001515,1996,1524678381,1524678435
5A27001515,1996,1524681772,1524681826
5A27001515,2101,1525285692,1525285746
5A27001515,2101,1525288838,1525288892
5A27001515,2101,1525288898,1525288952
5A27001515,2101,1525289179,1525289234
5A27001515,2101,1525291049,1525291103
5A27001515,2101,1525291309,1525291363
5A27001515,2101,1525292933,1525292987
5A27001515,2101,1525292992,1525293047
5A27001515,2101,1525294127,1525294181
5A27001515,2101,1525294415,1525294470
5A27001515,2101,1525296351,1525296406
5A27001515,2416,1527257542,1527257581
5A27001515,2416,1527259674,1527259712
5A27001515,2416,1527259717,1527259755
5A27001515,2416,1527260010,1527260048
5A27001515,2416,1527261419,1527261457
5A27001515,2416,1527261528,1527261566
5A27001515,2416,1527261760,1527261799
5A27001515,2416,1527261803,1527261842
5A27001515,2416,1527262268,1527262306
5A27001515,2416,1527263072,1527263110
5A27001515,2416,1527263441,1527263481
5A27001515,2416,1527264028,1527264066
5A27001515,2416,1527264072,1527264111
5A27001515,2416,1527264340,1527264378
5A27001515,2416,1527264385,0
5A27001515,2416,1527275161,1527275199
5A27001515,2416,1527275899,1527275937
5A27001515,2416,1527275942,1527275980
5A27001515,2416,1527276183,1527276221
5A27001515,2416,1527277213,1527277251
5A27001515,2416,1527277257,1527277295
5A27001515,2416,1527277629,1527277667
5A27001515,2416,1527277672,1527277711
5A27001515,2416,1527279946,1527279984
5A27001515,2416,1527280270,1527280308
5A27001515,2416,1527282497,1527282535
5A27001515,2416,1527282720,1527282758
5A27001515,2416,1527282763,1527282802
5A27001515,2416,1527282806,1527282845
5A27001515,2416,1527283239,1527283278
5A27001515,2521,1527675645,1527675700
5A27001515,2521,1527678204,1527678258
5A27001515,2521,1527678277,1527678331
5A27001515,2521,1527678343,1527678397
5A27001515,2521,1527679166,1527679221
5A27001515,2731,1528891521,1528891560
5A27001515,2731,1528900014,1528900053
5A27001515,2731,1528900425,1528900463
5A27001515,2731,1528900485,1528900523
5A27001515,2731,1528902949,1528902987
5A27001696,2416,1527235774,1527235812
5A27001696,2416,1527238375,1527238413
5A27001696,2416,1527238419,1527238457
5A27001696,2416,1527238463,1527238501
5A27001696,2416,1527238506,1527238545
5A27001696,2416,1527238550,1527238589
5A27001696,2416,1527238702,1527238740
5A27001696,2416,1527238746,1527238784
5A27001696,2416,1527238789,1527238827
5A27001696,2416,1527238832,1527238870
5A27001696,2416,1527238876,1527238914
5A27001696,2416,1527238920,1527238958
5A27001696,2416,1527238963,1527239002
5A27001696,2416,1527239009,1527239047
5A27001696,2416,1527239052,1527239091
5A27001696,2416,1527239195,1527239233
5A27001696,2416,1527239242,1527239281
5A27001696,2416,1527239367,1527239405
5A27001696,2416,1527239705,1527239743
5A27001696,2416,1527239751,1527239789
5A27001696,2416,1527239794,1527239832
5A27001696,2416,1527242025,1527242063
5A27001696,2416,1527242068,1527242107
5A27001696,2416,1527242216,1527242254
5A27001696,2416,1527242858,1527242896
5A27001696,2416,1527242901,1527242939
5A27001696,2416,1527243577,0
5A27001696,2416,1527243670,1527243709
5A27001696,2416,1527243826,1527243864
5A27001696,2416,1527244570,1527244608
5A27001696,2416,1527244826,1527244864
5A27001696,2416,1527244869,1527244907
5A27001696,2416,1527245112,1527245150
5A27001696,2416,1527245156,1527245194
5A27001696,2416,1527245963,1527246001
5A27001696,2416,1527246009,1527246047
5A27001696,2416,1527247237,1527247275
5A27001696,2416,1527247589,1527247627
5A27001696,2416,1527247635,1527247674
5A27001696,2416,1527248276,1527248314
5A27001696,2416,1527248333,1527248371
5A27001696,2416,1527248617,1527248655
5A27001696,2416,1527248849,1527248887
5A27001696,2416,1527252694,1527252732
5A27001696,2416,1527253320,1527253358
5A27001696,2416,1527253366,1527253404
5A27001696,2416,1527253409,1527253447
5A27001696,2416,1527253454,1527253492
5A27001696,2416,1527253500,1527253538
5A27001696,2416,1527253628,1527253666
5A27001696,2416,1527253672,1527253710
5A27001696,2416,1527257713,1527257751
5A27001696,2416,1527257756,1527257794
5A27001696,2416,1527257799,1527257837
5A27001696,2416,1527257843,1527257881
5A27001696,2416,1527257886,1527257924
5A27001696,2416,1527258440,1527258478
5A27001696,2416,1527261055,1527261093
5A27001696,2416,1527263049,1527263087
5A27001696,2416,1527263094,1527263132
5A27001696,2416,1527264745,1527264783
5A27001696,2416,1527264789,1527264827
5A27001696,2416,1527274722,1527274760
5A27001696,2416,1527274765,1527274803
5A27001696,2521,1527842597,0
5A27001696,2521,1527842718,1527842773
5A27001696,2521,1527845358,1527845412
5A27001696,2521,1527845957,1527846011
5A27001696,2521,1527846190,1527846244
5A27001696,2521,1527848286,1527848341
5A27001696,2521,1527848348,1527848403
5A27001696,2521,1527851243,1527851298
5A27001696,2521,1527853921,1527853975
5A27001696,2521,1527854826,1527854881
5A27001696,2521,1527867317,1527867371
5A27001696,2521,1527869512,1527869566
5A27001696,2521,1527875943,1527875997
5A27001715,2731,1529172818,1529172857
5A27001715,2731,1529184918,1529184956
5A27001715,2791,1529482091,1529482130
5A27001721,1471,947203264,947203381
5A27001721,1471,947208682,947208799
5A27001721,1471,947209340,947209457
5A27001721,1471,947212527,947212644
5A27001721,1471,947279900,947280017
5A27001721,1486,947291487,947291541
5A27001721,1486,947293713,947293767
5A27001721,1486,947293772,947293826
5A27001721,1486,947299187,947299241
5A27001721,1486,947299246,947299299
5A27001721,1486,947299304,947299358
5A27001721,1486,947299363,947299417
5A27001721,1486,947299425,947299478
5A27001721,1486,947299485,947299538
5A27001721,1486,947299544,947299597
5A27001721,1486,947299602,947299656
5A27001721,1486,947299661,947299715
5A27001721,1486,947299720,947299774
5A27001721,1486,947299779,947299833
5A27001721,1486,947354609,947354663
5A27001721,1486,947354668,947354721
5A27001721,1996,1524928775,1524928828
5A27001721,1996,1524945235,1524945289
5A27001721,2056,1525352240,1525352293
5A27001721,2056,1525354834,1525354888
5A27001721,2056,1525354893,1525354947
5A27001721,2056,1525355108,1525355162
5A27001721,2056,1525355167,1525355221
5A27001721,2056,1525355225,1525355279
5A27001721,2056,1525355514,1525355568
5A27001721,2056,1525359657,1525359710
5A27001721,2056,1525360771,1525360825
5A27001721,2056,1525361719,1525361772
5A27001721,2056,1525361777,1525361845
5A27001721,2056,1525361850,1525361915
5A27001721,2056,1525363165,1525363218
5A27001721,2056,1525363224,1525363278
5A27001721,2056,1525363497,1525363550
5A27001721,2056,1525364144,1525364197
5A27001721,2056,1525364353,1525364386
5A27001721,2056,1525365896,1525365933
5A27001721,2101,1525441921,1525441975
5A27001721,2101,1525452729,1525452784
5A27001721,2101,1525453456,1525453511
5A27001721,2101,1525455113,1525455167
5A27001721,2101,1525456681,1525456735
5A27001721,2101,1525460531,1525460585
5A27001721,2101,1525461129,1525461183
5A27001721,2161,1525787124,1525787179
5A27001721,2416,1527337400,1527337438
5A27001721,2416,1527346537,1527346576
5A27001721,2416,1527346788,1527346826
5A27001721,2416,1527347895,1527347933
5A27001721,2416,1527362433,1527362471
5A27001721,2416,1527362621,1527362660
5A27001721,2416,1527366311,1527366350
5A27001721,2416,1527366356,1527366394
5A27001721,2416,1527366439,1527366477
5A27001721,2521,1527837329,1527837384
5A27001721,2521,1527839723,1527839777
5A27001721,2521,1527839787,1527839842
5A27001721,2521,1527840866,1527840920
5A27001721,2521,1527842019,1527842073
5A27001721,2521,1527848653,1527848707
5A27001721,2521,1527849262,1527849316
5A27001721,2521,1527849323,1527849377
5A27001721,2521,1527849386,1527849441
5A27001721,2521,1527849446,1527849500
5A27001721,2521,1527849505,1527849559
5A27001721,2521,1527849566,1527849620
5A27001721,2521,1527849626,1527849680
5A27001721,2521,1527849686,1527849740
5A27001721,2521,1527849746,1527849800
5A27001721,2521,1527851047,1527851101
5A27001721,2521,1527853175,1527853229
5A27001721,2521,1527853718,1527853772
5A27001721,2521,1527874458,1527874512
5A27001721,2521,1527876248,1527876303
5A27001721,2521,1527880538,1527880592
5A27001721,2521,1527882474,1527882528
5A27001721,2581,1528354630,1528354684
5A27001721,2581,1528358670,1528358724
5A27001721,2581,1528359124,1528359178
5A27001721,2581,1528359207,1528359261
5A27001721,2581,1528359268,1528359322
5A27001721,2581,1528365805,0
5A27001721,2581,1528365879,0
5A27001721,2581,1528365996,1528366050
5A27001721,2581,1528366065,1528366119
5A27001721,2581,1528367510,1528367564
5A27001721,2581,1528368893,1528368947
5A27001721,2581,1528369938,1528369992
5A27001721,2581,1528371777,1528371832
5A27001721,2581,1528381870,1528381924
5A27001836,1,952282469,952282586
5A27001836,16,952537569,952537686
5A27001836,16,954113371,954113488
5A27001836,31,954121639,954121756
5A27001836,31,954128083,0
5A27001836,31,954132474,0
5A27001836,31,954136109,954136226
5A27001836,31,954180549,0
5A27001836,31,954184301,954184418
5A27001836,31,954186653,954186776
5A27001836,31,954191837,0
5A27001836,46,954218985,954219102
5A27001836,61,954300058,954300175
5A27001943,1471,1521219240,1521219357
5A27001943,1486,1521275627,1521275680
5A27001943,1486,1521275724,1521275777
5A27001943,1486,1521276446,1521276500
5A27001943,1486,1521277362,1521277416
5A27001943,1486,1521278488,1521278542
5A27001943,1486,1521278707,1521278760
5A27001943,1486,1521279217,1521279270
5A27001943,1486,1521279291,1521279345
5A27001943,1486,1521279432,1521279486
5A27001943,1486,1521307874,1521307928
5A27001943,1486,1521307933,1521307986
5A27001943,1486,1521309006,1521309060
5A27001943,1486,1521309066,1521309119
5A27001943,1486,1521309294,1521309353
5A27001943,1540,1521658101,1521658154
5A27001943,1540,1521659012,1521659065
5A27001943,1540,1521660255,1521660308
5A27001943,1540,1521660801,1521660854
5A27001943,1540,1521660865,1521660919
5A27001943,1540,1521661284,1521673202
5A27001943,1726,1522664530,1522664584
5A27001943,1726,1522666729,1522666782
5A27001943,1726,1522673556,1522673610
5A27001943,1726,1522676671,1522676724
5A27001943,1726,1522696449,1522696502
5A27001943,1726,1522696508,1522696562
5A27001943,1726,1522698488,1522698541
5A27001943,1774,1522910801,1522910854
5A27001943,1774,1522952831,1522952885
5A27001943,1774,1522953338,1522954444
5A27001943,1774,1522954449,1522954523
5A27001943,1774,1522954529,1522954582
5A27001943,1774,1522954588,1522954650
5A27001943,1996,1524249034,1524249088
5A27001943,1996,1524250941,1524250994
5A27001943,1996,1524251594,1524251648
5A27001943,2056,1524725688,1524725741
5A27001943,2056,1524726179,1524726233
5A27001943,2056,1524726606,0
5A27001943,2056,1524726692,1524726746
5A27001943,2056,1524731746,1524731799
5A27001943,2056,1524732168,1524732221
5A27001943,2056,1524732339,1524732392
5A27001943,2056,1524743567,1524743621
5A27001943,2056,1524743860,1524743914
5A27001943,2056,1524743919,1524743972
5A27001943,2056,1524743977,1524744031
5A27001943,2101,1524814958,1524815013
5A27001943,2101,1524816714,1524816768
5A27001943,2101,1524816775,1524816829
5A27001943,2101,1524817259,1524817313
5A27001943,2101,1524817320,1524817375
5A27001943,2101,1524817381,1524817435
5A27001943,2101,1524827053,1524827108
5A27001943,2101,1524827554,1524827609
5A27001943,2101,1524827614,1524827668
5A27001943,2101,1524827674,1524827728
5A27001943,2101,1524827733,1524827787
5A27001943,2101,1524827793,1524827848
5A27001943,2101,1524828250,1524828311
5A27001943,2101,1524849764,1524849818
5A27001943,2101,1524849829,1524849883
5A27001943,2101,1524851733,1524851787
5A27001943,2101,1524852465,1524852519
5A27001943,2101,1524855210,1524855264
5A27001943,2101,1524856348,1524856402
5A27001943,2101,1524856408,1524856462
5A27001943,2101,1524857207,1524857261
5A27001943,2161,1525158415,1525158470
5A27001943,2161,1525160072,1525160126
5A27001943,2161,1525161400,1525161454
5A27001943,2161,1525182982,1525183036
5A27001943,2161,1525185510,1525185564
5A27001943,2161,1525198076,1525198131
5A27001943,2161,1525198136,1525198190
5A27001943,2356,1526555261,1526555314
5A27001943,2356,1526571665,1526571719
5A27001943,2416,1526626879,1526626918
5A27001943,2416,1526629232,1526629270
5A27001943,2416,1526629276,1526629314
5A27001943,2416,1526629319,1526629357
5A27001943,2476,1526998498,1526998537
5A27001943,2476,1526999559,1526999597
5A27001943,2476,1526999657,1526999696
5A27001943,2476,1526999701,1526999739
5A27001943,2476,1526999981,1527000020
5A27001943,2476,1527021257,1527021295
5A27001943,2476,1527021302,1527021340
5A27001943,2476,1527021346,1527021385
5A27001943,2521,1527230217,1527230271
5A27001943,2581,1527665130,1527665185
5A27001943,2731,1528442031,1528442069
5A27001943,2791,1528788794,1528788832
5A27001964,1471,1521651392,1521651509
