tablet_serial,video_id,start_time,end_time
6111001093,1,947034546,
6111001093,97,947044733,
6111001093,20,947045009,
6111001093,20,947045151,
6111001093,20,947045161,
6111001093,20,947045178,
6111001093,20,947045186,
6111001093,20,947045187,
6111001093,99,947045226,
6111001093,104,947045236,
6111001093,104,947045350,
6111001093,104,947045353,
6111001093,105,947045354,
6111001093,105,947045634,
6111001093,106,947045635,
6111001093,104,947045748,
6111001093,58,947045902,
6111001093,104,947045928,
6111001093,104,947045991,
6111001093,104,947105056,
6111001093,103,947105693,
6111001093,103,947105694,
6111001093,102,947106063,
6111001093,102,947106064,
6111001093,100,947106070,
6111001093,101,947106429,
6111001093,101,947106432,
6111001093,102,947106475,
6111001093,60,947106479,
6111001093,60,947106489,
6111001093,60,947106498,
6111001093,63,947106585,
6111001093,104,947289911,
6111001093,105,947290290,
6111001093,106,947290291,
6111001093,107,947290628,
6111001093,109,947290644,
6111001093,103,947291011,
6111001093,97,947291380,
6111001093,20,947291743,
6111001093,20,947291744,
6111001093,19,947291858,
6111001093,106,947291871,
6111001093,106,947291872,
6111001093,107,947291899,
6111001093,111,947292038,
6111001093,111,947292039,
6111001093,111,947292689,
6111001093,111,947292707,
6111001093,110,947292762,
6111001093,110,947292763,
6111001093,60,947293125,
6111001093,60,947293147,
6111001093,62,947293156,
6111001093,10,947293366,
6111001093,10,947293367,
6111001093,1,947293375,
6111001093,1,947293395,
6111001093,2,947293450,
6111001093,2,947293556,
6111001093,3,947293558,
6111001093,99,947293683,
6111001093,104,947305228,
6111001093,1,947305503,
6111001093,1,947305592,
6111001093,2,947305594,
6111001093,14,947305649,
6111001093,14,947305650,
6111001093,9,947305661,
6111001093,20,947305681,
6111001093,41,947305806,
6111001093,41,947305807,
6111001093,97,947305842,
6111001093,99,947306156,
6111001093,99,947306157,
6111001093,99,947306211,
6111001093,6,947368460,
6111001093,6,947368461,
6111001093,6,947368656,
6111001093,6,947369557,
6111001093,7,947369560,
6111001093,7,947369673,
6111001093,5,947369679,
6111001093,60,947369806,
6111001093,60,947369807,
6111001093,20,947369823,
6111001093,10,947382182,
6111001093,1,947382205,
6111001093,11,947382229,
6111001093,11,947382475,
6111001093,12,947382548,
6111001093,13,947382549,
6111001093,60,947382562,
6111001093,99,947382581,
6111001093,99,947382582,
6111001093,98,947382631,
6111001093,104,947382705,
6111001093,105,947383058,
6111001093,108,947383069,
6111001093,61,947383431,
6111001093,38,947383452,
6111001093,15,947383474,
6111001093,102,947385278,
6111001093,103,947385358,
6111001093,3,947385404,
6111001093,110,947385421,
6111001093,107,947385435,
6111001093,58,947385462,
6111001093,99,947385481,
6111001093,99,947385482,
6111001093,63,947385862,
6111001093,41,947385898,
6111001093,41,947385899,
6111001093,42,947386027,
6111001093,20,947386055,
6111001093,20,947386191,
6111001093,15,947386218,
6111001093,109,947386395,
6111001093,109,947386547,
6111001093,110,947386817,
6111001093,104,947387193,
6111001093,105,947387551,
6111001093,108,947387964,
6111001093,109,947388319,
6111001093,106,947388683,
6111001093,107,947388724,
6111001093,20,947389011,
6111001093,19,947389137,
6111001093,104,947389149,
6111001093,97,947389529,
6111001093,1,947461455,
6111001093,1,947461456,
6111001093,37,947461478,
6111001093,37,947461479,
6111001093,38,947461541,
6111001093,42,947461552,
6111001093,42,947461579,
6111001093,12,947475416,
6111001093,12,947475469,
6111001093,13,947475472,
6111001093,2,947476020,
6111001093,3,947476090,
6111001093,4,947476226,
6111001093,5,947476339,
6111001093,99,947476468,
6111001093,104,947476536,
6111001093,104,947476700,
6111001093,108,947476708,
6111001093,109,947477059,
6111001093,106,947477112,
6111001093,58,947487959,
6111001093,58,947487962,
6111001093,110,947487987,
6111001093,1,947489295,
6111001093,1,947489296,
6111001093,2,947489357,
6111001093,3,947489503,
6111001093,99,947489511,
6111001093,99,947489666,
6111001093,99,947489669,
6111001174,98,946710847,
6111001174,105,946711219,
6111001174,105,946711220,
6111001174,104,946711236,
6111001174,99,946711620,
6111001174,99,946711796,
6111001174,99,946711804,
6111001174,99,946711817,
6111001174,103,946711990,
6111001174,103,946711991,
6111001174,107,946712360,
6111001174,105,946712371,
6111001174,105,946712372,
6111001174,106,946712735,
6111001174,107,946712755,
6111001174,108,946712765,
6111001174,109,946713346,
6111001174,109,946713347,
6111001174,110,946713363,
6111001174,60,946713512,
6111001174,111,946713521,
6111001174,111,946713538,
6111001174,61,946713545,
6111001174,62,946713700,
6111001174,62,946713771,
6111001174,62,946713883,
6111001174,62,946714589,
6111001174,63,946714592,
6111001174,64,946714731,
6111001174,110,946714841,
6111001174,111,946715100,
6111001174,107,946715487,
6111001174,107,946715659,
6111001174,11,946719222,
6111001174,14,946754299,
6111001174,60,946754307,
6111001174,61,946754496,
6111001174,61,946754500,
6111001174,62,946754655,
6111001174,6,946787542,
6111001174,6,946787567,
6111001174,6,946787568,
6111001174,6,946787590,
6111001174,6,946787893,
6111001174,6,946787965,
6111001174,6,946788018,
6111001174,110,946792976,
6111001174,111,946793262,
6111001174,60,946798155,
6111001174,61,946798211,
6111001174,62,946798368,
6111001174,62,946798369,
6111001174,62,946798675,
6111001174,11,946799044,
6111001174,11,946799045,
6111001174,11,946799048,
6111001174,6,946799075,
6111001174,7,946799281,
6111001174,41,946799344,
6111001174,98,946799349,
6111001174,98,946799350,
6111001174,38,946839673,
6111001174,39,946839746,
6111001174,40,946839871,
6111001174,109,946839962,
6111001174,60,946840322,
6111001174,1,946840329,
6111001174,1,946840334,
6111001174,2,946840385,
6111001174,60,946840500,
6111001174,105,946840504,
6111001174,104,946840521,
6111001174,104,946840661,
6111001174,104,946840674,
6111001174,103,946840900,
6111001174,6,946873644,
6111001174,7,946873892,
6111001174,7,946873904,
6111001174,2,946873914,
6111001174,2,946873929,
6111001174,2,946873944,
6111001174,2,946873952,
6111001174,2,946873955,
6111001174,2,946873970,
6111001174,2,946873975,
6111001174,2,946873981,
6111001174,2,946873984,
6111001174,2,946873987,
6111001174,2,946873991,
6111001174,2,946873997,
6111001174,2,946874011,
6111001174,2,946874014,
6111001174,2,946874016,
6111001174,8,946874018,
6111001174,2,946874019,
6111001174,2,946874021,
6111001174,2,946874023,
6111001174,2,946874026,
6111001174,2,946874029,
6111001174,2,946874030,
6111001174,2,946874033,
6111001174,2,946874035,
6111001174,2,946874039,
6111001174,2,946874040,
6111001174,2,946874041,
6111001174,2,946874042,
6111001174,2,946874043,
6111001174,2,946874044,
6111001174,2,946874045,
6111001174,2,946874047,
6111001174,2,946874051,
6111001174,2,946874052,
6111001174,2,946874053,
6111001174,2,946874054,
6111001174,2,946874056,
6111001174,2,946874058,
6111001174,2,946874064,
6111001174,2,946874076,
6111001174,9,946874105,
6111001174,60,946874236,
6111001174,41,946874252,
6111001174,42,946874521,
6111001174,2,946874846,
6111001174,2,946874847,
6111001174,2,946875404,
6111001174,3,946875549,
6111001174,1,946875563,
6111001174,2,946924193,
6111001174,2,946924202,
6111001174,2,946924204,
6111001174,2,946924206,
6111001174,2,946924208,
6111001174,2,946924209,
6111001174,2,946924210,
6111001174,2,946924211,
6111001174,2,946924212,
6111001174,2,946924213,
6111001174,2,946924228,
6111001174,11,946924238,
6111001174,2,946924241,
6111001174,1,946925139,
6111001174,1,946925140,
6111001174,101,946929598,
6111001174,101,946929778,
6111001174,38,947049344,
6111001174,38,947049345,
6111001174,37,947049363,
6111001174,11,947049381,
6111001174,11,947049392,
6111001174,12,947049428,
6111001174,12,947049436,
6111001174,12,947049443,
6111001174,12,947049449,
6111001174,13,947049522,
6111001174,14,947049606,
6111001174,15,947053305,
6111001174,1,947054772,
6111001174,15,947054804,
6111001174,15,947054805,
6111001174,16,947054934,
6111001174,7,947054963,
6111001174,15,947055004,
6111001174,36,947055136,
6111001174,37,947055185,
6111001174,38,947055258,
6111001174,39,947055332,
6111001174,40,947055454,
6111001174,12,947055462,
6111001174,12,947055463,
6111001174,13,947055532,
6111001174,14,947055606,
6111001174,15,947055683,
6111001174,16,947055817,
6111001174,17,947055891,
6111001174,17,947055900,
6111001174,18,947055907,
6111001174,20,947069297,
6111001174,39,947069328,
6111001174,40,947069333,
6111001174,41,947069420,
6111001174,60,947069440,
6111001174,61,947069629,
6111001174,102,947069638,
6111001174,100,947069644,
6111001174,100,947069645,
6111001174,100,947070726,
6111001174,101,947070728,
6111001174,100,947070744,
6111001174,100,947070745,
6111001174,100,947091378,
6111001174,101,947091379,
6111001174,100,947091406,
6111001174,104,947091763,
6111001174,104,947092078,
6111001174,111,947092245,
6111001174,110,947092750,
6111001174,98,947092767,
6111001174,2,947096176,
6111001174,3,947096319,
6111001174,4,947096454,
6111001174,5,947096509,
6111001174,8,947096593,
6111001174,6,947096625,
6111001174,8,947096632,
6111001174,6,947096658,
6111001174,6,947096659,
6111001174,6,947096749,
6111001174,7,947096827,
6111001174,6,947099564,
6111001174,12,947099615,
6111001174,6,947099618,
6111001174,6,947099619,
6111001174,6,947099671,
6111001174,98,947099710,
6111001174,99,947100089,
6111001174,100,947100287,
6111001174,100,947100432,
6111001174,101,947100435,
6111001174,101,947101778,
6111001174,102,947101788,
6111001174,109,947102226,
6111001174,109,947102227,
6111001174,110,947102524,
6111001174,108,947102534,
6111001174,108,947102538,
6111001174,1,947105234,
6111001174,38,947105254,
6111001174,1,947105324,
6111001174,1,947105344,
6111001174,2,947105382,
6111001174,14,947105402,
6111001174,14,947105408,
6111001174,39,947105424,
6111001174,14,947105430,
6111001174,39,947105434,
6111001174,17,947105443,
6111001174,69,947105482,
6111001174,70,947105540,
6111001174,71,947105554,
6111001174,66,947105586,
6111001174,66,947105587,
6111001174,11,947106005,
6111001174,11,947106006,
6111001174,11,947106023,
6111001174,11,947106040,
6111001174,18,947222205,
6111001174,2,947222268,
6111001174,11,947222389,
6111001174,11,947222390,
6111001174,37,947222399,
6111001174,69,947222404,
6111001174,104,947318346,
6111001174,100,947318352,
6111001174,100,947318471,
6111001174,104,947318681,
6111001174,60,947320477,
6111001174,60,947553006,
6111001174,60,947553007,
6111001174,61,947553056,
6111001174,13,947575232,
6111001174,100,947575257,
6111001174,101,947575608,
6111001174,102,947575921,
6111001174,108,947575940,
6111001174,111,947576324,
6111001174,6,947576833,
6111001174,2,947601138,
6111001174,2,947601139,
6111001174,3,947601223,
6111001174,4,947601358,
6111001174,5,947610673,
6111001174,5,947612401,
6111001174,6,947612404,
6111001174,16,947614660,
6111001174,17,947614731,
6111001174,3,947615963,
6111001174,1,947616079,
6111001174,2,947616090,
6111001174,2,947616113,
6111001174,3,947616114,
6111001174,3,947616125,
6111001445,104,946816237,
6111001445,104,946816238,
6111001445,103,946816390,
6111001445,103,946820222,
6111001445,104,946820224,
6111001445,61,946820238,
6111001445,61,946820346,
6111001445,103,946823016,
6111001445,110,946823381,
6111001445,111,946823734,
6111001445,40,946824126,
6111001445,41,946824215,
6111001445,1,946824376,
6111001445,6,946824441,
6111001445,20,946824648,
6111001445,19,946824776,
6111001445,19,946824847,
6111001445,11,946824861,
6111001445,12,946825132,
6111001445,97,946825215,
6111001445,101,946825494,
6111001445,105,946825882,
6111001445,105,946825883,
6111001445,109,946826227,
6111001445,106,946826607,
6111001445,106,946826653,
6111001445,19,946826779,
6111001445,19,946826841,
6111001445,20,946826910,
6111001445,19,946827035,
6111001445,19,946827492,
6111001445,19,946827619,
6111001445,5,946827698,
6111001445,37,946827989,
6111001445,38,946828055,
6111001445,39,946828128,
6111001445,41,946828250,
6111001445,42,946828275,
6111001445,62,946828345,
6111001445,108,946833488,
6111001445,99,946833862,
6111001445,98,946834206,
6111001445,98,946885407,
6111001445,100,946885450,
6111001445,42,946885474,
6111001445,20,946885557,
6111001445,20,946885558,
6111001445,69,946885705,
6111001445,71,946885844,
6111001445,69,946885944,
6111001445,69,946885945,
6111001445,2,946886004,
6111001445,97,946886067,
6111001445,97,946886068,
6111001445,38,946886093,
6111001445,2,946886252,
6111001445,97,946886278,
6111001445,98,946886419,
6111001445,98,946886420,
6111001445,103,946886811,
6111001445,101,946886834,
6111001445,110,946886860,
6111001445,110,946887181,
6111001445,111,946887540,
6111001445,99,946887584,
6111001445,100,946887951,
6111001445,100,946888047,
6111001445,106,946888357,
6111001445,106,946888388,
6111001445,105,946888415,
6111001445,64,946888456,
6111001445,19,946888482,
6111001445,20,946888552,
6111001445,18,946888678,
6111001445,17,946888767,
6111001445,18,946888837,
6111001445,15,946888871,
6111001445,16,946888998,
6111001445,14,946889071,
6111001445,36,946889151,
6111001445,13,946889159,
6111001445,14,946889230,
6111001445,12,946889237,
6111001445,12,946889238,
6111001445,13,946889299,
6111001445,58,946889308,
6111001445,99,946910602,
6111001445,99,946910603,
6111001445,98,946910608,
6111001445,98,946910612,
6111001445,101,946910620,
6111001445,111,946910929,
6111001445,111,946910933,
6111001445,71,946911294,
6111001445,71,946911377,
6111001445,64,946911535,
6111001445,64,946911568,
6111001445,65,946911571,
6111001445,64,946911575,
6111001445,41,946911675,
6111001445,40,946911829,
6111001445,40,946911840,
6111001445,12,946911934,
6111001445,11,946911999,
6111001445,41,946912005,
6111001445,39,946912158,
6111001445,39,946912164,
6111001445,39,946912172,
6111001445,11,946912239,
6111001445,62,946933426,
6111001445,63,946933775,
6111001445,20,946933913,
6111001445,20,946934047,
6111001445,19,946934051,
6111001445,20,946934120,
6111001445,1,946934126,
6111001445,6,946934139,
6111001445,5,946934286,
6111001445,103,946934316,
6111001445,97,946934709,
6111001445,97,946934743,
6111001445,104,946935106,
6111001445,104,946935107,
6111001445,105,946935384,
6111001445,104,946935492,
6111001445,106,946935509,
6111001445,105,946935528,
6111001445,104,947084448,
6111001445,108,947084592,
6111001445,110,947084978,
6111001445,111,947085335,
6111001445,97,947086600,
6111001445,102,947086985,
6111001445,59,947087340,
6111001445,59,947087341,
6111001445,104,947087349,
