tablet_serial,video_id,start_time,end_time
5A23002791,15,946796617,
5A23002791,14,946796809,
5A23002791,3,946796820,
5A23002791,5,946796934,
5A23002791,6,946797050,
5A23002791,7,946797353,
5A23002791,8,946797529,
5A23002791,9,946797618,
5A23002791,10,946797702,
5A23002791,17,946797780,
5A23002791,18,946797851,
5A23002791,19,946797920,
5A23002791,58,946797989,
5A23002791,15,946798015,
5A23002791,16,946798168,
5A23002791,16,946798193,
5A23002791,17,946798263,
5A23002791,18,946798335,
5A23002791,19,946798404,
5A23002791,58,946798472,
5A23002791,59,946798586,
5A23002791,36,946798702,
5A23002791,37,946798753,
5A23002791,38,946798823,
5A23002791,39,946798895,
5A23002791,3,946799036,
5A23002791,2,946804099,
5A23002791,11,946861930,
5A23002791,11,946862211,
5A23002791,11,946862213,
5A23002791,2,946862221,
5A23002791,2,946862229,
5A23002791,3,946862241,
5A23002791,11,946862260,
5A23002791,10,946862295,
5A23002791,10,946862296,
5A23002791,10,946862302,
5A23002791,10,946862304,
5A23002791,10,946862316,
5A23002791,11,946862394,
5A23002791,12,946862704,
5A23002791,13,946862768,
5A23002791,14,946862839,
5A23002791,15,946862923,
5A23002791,16,946863050,
5A23002791,17,946863171,
5A23002791,18,946863251,
5A23002791,19,946863324,
5A23002791,58,946863407,
5A23002791,59,946863547,
5A23002791,36,946863672,
5A23002791,37,946863731,
5A23002791,38,946863802,
5A23002791,39,946863900,
5A23002888,3,946688641,
5A23002888,2,946688659,
5A23002888,2,946688660,
5A23002888,2,946777295,
5A23002888,3,946777440,
5A23002888,4,946777583,
5A23002888,5,946777640,
5A23002888,6,946777764,
5A23002888,7,946778069,
5A23002888,8,946778254,
5A23002888,9,946778345,
5A23002888,10,946778442,
5A23002888,11,946778527,
5A23002888,12,946778778,
5A23002888,13,946778845,
5A23002888,14,946778920,
5A23002888,15,946778998,
5A23002888,16,946779126,
5A23002888,17,946779200,
5A23002888,18,946779273,
5A23002888,19,946779348,
5A23002888,58,946779423,
5A23002888,39,946779463,
5A23002888,39,946779609,
5A23002888,38,946779657,
5A23002888,37,946779664,
5A23002888,39,946839466,
5A23002888,38,946839620,
5A23002888,39,946839630,
5A23002888,38,946839635,
5A23002888,37,946839715,
5A23002888,38,946839792,
5A23002888,36,946839872,
5A23002888,10,946842836,
5A23002888,2,946842926,
5A23002888,3,946843103,
5A23002888,4,946843244,
5A23002888,2,946843313,
5A23002888,2,946843314,
5A23002888,2,946843323,
5A23002888,3,946843468,
5A23002888,4,946843603,
5A23002888,5,946843659,
5A23002888,6,946843774,
5A23002888,7,946844075,
5A23002888,7,946844259,
5A23002888,7,946848509,
5A23002888,10,946858120,
5A23002888,10,946858121,
5A23002888,11,946858198,
5A23002888,12,946858358,
5A23002888,13,946858437,
5A23002888,14,946858620,
5A23002888,15,946858690,
5A23002888,19,946858720,
5A23002888,19,946858721,
5A23002888,36,946858774,
5A23002888,36,946858775,
5A23002888,10,946862950,
5A23002888,15,946863020,
5A23002888,15,946863021,
5A23002888,16,946863146,
5A23002888,17,946863217,
5A23002888,18,946863285,
5A23002888,19,946863355,
5A23002888,58,946863424,
5A23002888,59,946863529,
5A23002888,36,946863644,
5A23002888,37,946863694,
5A23002888,38,946863787,
5A23002888,39,946863862,
5A23002888,39,946864000,
5A23002888,9,946864110,
5A23002888,10,946864196,
5A23002888,2,946864413,
5A23002888,3,946864562,
5A23002888,4,946864697,
5A23002888,5,946864760,
5A23002888,5,946864761,
5A23002888,6,946864875,
5A23002888,7,946865191,
5A23002888,8,946865377,
5A23002888,9,946865471,
5A23002888,10,946865562,
5A23002888,11,946865641,
5A23002888,12,946865916,
5A23002888,13,946865953,
5A23002888,14,946866025,
5A23002888,14,946866064,
5A23002888,14,946866078,
5A23002888,15,946866118,
5A23002888,16,946866244,
5A23002888,17,946866315,
5A23002888,18,946866384,
5A23002888,19,946866482,
5A23002888,58,946866550,
5A23002888,2,947697318,
5A23002888,12,947697361,
5A23002888,10,947794839,
5A23002888,10,947794840,
5A23002888,6,947796362,
5A23002888,6,947796363,
5A23002888,4,947859267,
5A23002888,5,947859319,
5A23002888,2,947859469,
5A23002888,2,947870294,
5A23002888,2,947870332,
5A23002888,2,947870384,
5A23002888,59,947870438,
5A23002888,2,947870488,
5A23002888,2,947870516,
5A23002888,2,947870558,
5A23002888,2,1194295317,
5A23002888,2,1194298023,
5A23002888,2,1194298024,
5A23002888,2,1194303933,
5A23002888,2,1194303934,
5A23002888,3,1194304078,
5A23002888,4,1194304251,
5A23002888,5,1194304305,
5A23002888,6,1194304465,
5A23002888,7,1194304766,
5A23002888,6,1194304778,
5A23002888,2,1194324353,
5A23002888,12,1194326225,
5A23002888,13,1194326230,
5A23002888,13,1194326231,
5A23002888,14,1194326345,
5A23002888,15,1194326376,
5A27000524,15,946846954,
5A27000524,15,946847034,
5A27000524,16,946847096,
5A27000524,17,946847167,
5A27000524,18,946847236,
5A27000524,19,946847305,
5A27000524,58,946847372,
5A27000524,59,946847440,
5A27000524,14,946847454,
5A27000524,39,946847484,
5A27000524,8,946850688,
5A27000524,7,946851487,
5A27000524,5,946851507,
5A27000524,3,946856547,
5A27000524,6,946856657,
5A27000524,11,946863360,
5A27000524,11,946863361,
5A27000524,18,946863479,
5A27000524,6,946863488,
5A27000524,5,946864461,
5A27000524,11,946864513,
5A27000524,11,946864651,
5A27000524,11,946864657,
5A27000524,11,946864661,
5A27000524,12,946864700,
5A27000524,10,946864870,
5A27000524,14,946864951,
5A27000524,15,946865027,
5A27000524,2,946865301,
5A27000524,3,946865504,
5A27000524,59,946865511,
5A27000524,39,946867660,
5A27000524,10,946870861,
5A27000524,11,946871232,
5A27000524,15,946871245,
5A27000524,11,946949994,
5A27000524,11,946949995,
5A27000524,11,946953224,
5A27000524,11,946992776,
5A27000524,11,946992777,
5A27000524,11,946993607,
5A27000524,11,946993889,
5A27000524,11,946993912,
5A27000524,11,946993933,
5A27000524,2,946996721,
5A27000524,2,946996730,
5A27000524,2,946996739,
5A27000524,2,946996741,
5A27000524,2,946996742,
5A27000524,2,946996745,
5A27000524,2,946996748,
5A27000524,2,946996751,
5A27000524,2,946996753,
5A27000524,2,946996755,
5A27000524,2,946996757,
5A27000524,2,946996759,
5A27000524,2,946996762,
5A27000524,2,946996764,
5A27000524,2,946996766,
5A27000524,2,946996768,
5A27000524,2,946996771,
5A27000524,2,946996778,
5A27000524,2,946996834,
5A27000524,2,946996838,
5A27000524,2,946996852,
5A27000524,2,946996857,
5A27000524,2,946996859,
5A27000524,2,946996861,
5A27000524,2,946996863,
5A27000524,3,946996872,
5A27000524,3,946996884,
5A27000524,3,946996930,
5A27000524,3,946996940,
5A27000524,3,946997423,
5A27000524,3,946997424,
5A27000524,4,946997431,
5A27000524,5,946997491,
5A27000524,4,946997504,
5A27000524,5,946997562,
5A27000524,4,946997570,
5A27000524,5,946997593,
5A27000524,5,946997656,
5A27000524,5,946997681,
5A27000524,6,946997696,
5A27000524,6,946997958,
5A27000524,7,946997972,
5A27000524,38,946998119,
5A27000524,38,946998147,
5A27000524,39,946998195,
5A27000524,11,947040025,
5A27000524,11,947040030,
5A27000524,11,947040031,
5A27000524,11,952179850,
5A27000524,11,952179851,
5A27000524,10,952222945,
5A27000524,10,952222961,
5A27000524,59,952223063,
5A27000524,59,952223085,
5A27000524,59,952223100,
5A27000524,8,952223583,
5A27000524,9,952223673,
5A27000524,10,952223758,
5A27000524,19,952223771,
5A27000524,18,952223818,
5A27000524,17,952223895,
5A27000524,16,952223952,
5A27000524,15,952224025,
5A27000524,14,952224155,
5A27000524,13,952224231,
5A27000524,12,952224298,
5A27000524,13,952224361,
5A27000524,5,952271010,
5A27000524,5,952271011,
5A27000524,11,952271246,
5A27000524,15,952271561,
5A27000524,16,952271689,
5A27000524,17,952271760,
5A27000524,18,952271830,
5A27000524,19,952271899,
5A27000524,12,952275594,
5A27000524,12,952275667,
5A27000524,13,952275697,
5A27000524,14,952275771,
5A27000524,15,952275854,
5A27000524,16,952275982,
5A27000524,17,952276053,
5A27000524,18,952276155,
5A27000524,10,952305307,
5A27000524,10,952306644,
5A27000524,4,952306757,
5A27000524,12,952307034,
5A27000524,12,952307035,
5A27000524,5,952307039,
5A27000524,15,952353183,
5A27000524,16,952353343,
5A27000524,17,952353431,
5A27000524,18,952353505,
5A27000524,19,952353690,
5A27000524,58,952353758,
5A27000524,59,952353871,
5A27000524,5,952355752,
5A27000524,11,952355756,
5A27000524,12,952356030,
5A27000524,13,952356093,
5A27000524,14,952356165,
5A27000524,15,952356201,
5A27000524,16,952356331,
5A27000524,17,952356413,
5A27000524,3,952407387,
5A27000524,2,952419720,
5A27000524,2,952419721,
5A27000524,3,952419889,
5A27000524,4,952420024,
5A27000524,5,952420080,
5A27000524,6,952420195,
5A27000524,2,952420201,
5A27000524,2,952420202,
5A27000524,39,952420287,
5A27000524,39,952420299,
5A27000524,39,952420325,
5A27000524,39,952420331,
5A27000524,58,952424849,
5A27000524,58,952424894,
5A27000524,58,952424914,
5A27000524,58,952424988,
5A27000524,58,952424989,
5A27000524,58,952424994,
5A27000524,11,952425056,
5A27000524,11,952425057,
5A27000524,11,952492293,
5A27000524,12,952493203,
5A27000524,12,952493204,
5A27000524,12,952493232,
5A27000524,15,952493261,
5A27000524,15,952493410,
5A27000524,15,952493423,
5A27000524,15,952493431,
5A27000524,15,952493434,
5A27000524,15,952493437,
5A27000524,15,952493439,
5A27000524,15,952493451,
5A27000524,15,952493463,
5A27000524,15,952493469,
5A27000524,16,952493528,
5A27000524,17,952493599,
5A27000524,18,952493669,
5A27000524,19,952493762,
5A27000524,58,952493831,
5A27000524,59,952493944,
5A27000524,4,952494061,
5A27000524,5,952494118,
5A27000524,5,952494223,
5A27000524,5,952494229,
5A27000524,5,952494237,
5A27000524,5,952494251,
5A27000524,5,952494259,
5A27000524,6,952494263,
5A27000524,6,952494414,
5A27000561,10,1520253349,
5A27000561,11,1520253435,
5A27000561,2,1520253445,
5A27000561,14,1520253597,
5A27000561,19,1520253672,
5A27000561,5,1520253713,
5A27000561,6,1520253745,
5A27000561,7,1520253950,
5A27000561,7,1520253951,
5A27000561,4,1520254144,
5A27000561,3,1520254202,
5A27000561,3,1520756142,
5A27000561,3,1520756277,
5A27000561,4,1520756279,
5A27000561,2,1520756322,
5A27000561,14,1520756415,
5A27000561,19,1520756429,
5A27000561,19,1520756481,
5A27000561,18,1520756509,
5A27000561,17,1520756548,
5A27000569,2,949458544,
5A27000569,2,949458688,
5A27000569,3,949458733,
5A27000569,3,949458755,
5A27000569,4,949458891,
5A27000569,5,949458953,
5A27000569,6,949459075,
5A27000569,7,949459377,
5A27000569,8,949459610,
5A27000569,9,949459721,
5A27000569,10,949466228,
5A27000569,12,949466307,
5A27000569,12,949466308,
5A27000569,13,949466374,
5A27000569,14,949466445,
5A27000569,15,949466585,
5A27000569,15,949466637,
5A27000569,15,949466640,
5A27000569,15,949466679,
5A27000569,11,949466697,
5A27000569,11,949466698,
5A27000569,10,949467423,
5A27000569,10,949545477,
5A27000569,12,949545480,
5A27000569,2,949545483,
5A27000569,2,949545546,
5A27000569,11,949546335,
5A27000569,11,949548731,
5A27000569,15,949548740,
5A27000569,15,949548742,
5A27000569,15,949548878,
5A27000569,15,949548992,
5A27000569,15,949549013,
5A27000569,15,949549016,
5A27000569,15,949549038,
5A27000569,15,949549093,
5A27000569,15,949549101,
5A27000569,15,949549115,
5A27000569,15,949549117,
5A27000569,15,949549212,
5A27000569,15,949549220,
5A27000569,15,949549246,
5A27000569,12,949633921,
5A27000569,12,949633938,
5A27000569,12,949633949,
5A27000569,2,949716477,
5A27000569,3,949716640,
5A27000569,12,949716737,
5A27000569,19,949716807,
5A27000569,58,949716913,
5A27000569,10,949716927,
5A27000569,12,949717025,
5A27000569,12,949717203,
5A27000569,11,949719426,
5A27000569,10,949719741,
5A27000569,12,949721087,
5A27000569,13,949721153,
5A27000569,15,949721176,
5A27000569,18,949721316,
5A27000569,19,949721432,
5A27000569,11,949721494,
5A27000569,12,949721786,
5A27000569,12,949802299,
5A27000569,13,949802430,
5A27000569,15,949802457,
5A27000569,15,949802458,
5A27000569,37,949802632,
5A27000569,39,949802647,
5A27000569,12,949802728,
5A27000569,13,949802742,
5A27000569,14,949802760,
5A27000569,2,949802847,
5A27000569,12,949806437,
5A27000569,37,949806528,
5A27000569,38,949806601,
5A27000569,39,949806683,
5A27000569,2,949806834,
5A27000569,3,949807022,
5A27000569,4,949807394,
5A27000569,15,949891119,
5A27000569,15,949891120,
5A27000569,12,949891362,
5A27000569,10,949891429,
5A27000569,2,949891517,
5A27000569,3,949891663,
5A27000569,12,949891879,
5A27000569,10,949892440,
5A27000569,12,949892453,
5A27000569,12,949892454,
5A27000569,19,949892525,
5A27000569,19,949892607,
5A27000569,19,949892608,
5A27000569,12,949892693,
5A27000569,12,950413325,
5A27000569,15,950413424,
5A27000569,12,950413743,
5A27000569,12,950413744,
5A27000569,10,950413810,
5A27000569,10,950413811,
5A27000569,2,950413896,
5A27000569,3,950414050,
5A27000569,4,950414358,
5A27000569,5,950414452,
5A27000569,15,950414611,
5A27000569,15,950414925,
5A27000569,39,950415069,
5A27000685,2,946995109,
5A27000685,10,947040014,
5A27000685,10,947040036,
5A27000685,10,947040056,
5A27000685,10,947040072,
5A27000685,11,947040078,
5A27000685,11,947040085,
5A27000685,12,947040089,
5A27000685,13,947040097,
5A27000685,5,947040154,
5A27000685,5,947040165,
5A27000685,5,947040173,
5A27000685,5,947040211,
5A27000685,6,947040268,
5A27000685,15,947040409,
5A27000685,2,947040418,
5A27000685,18,947040444,
5A27000685,18,947040464,
5A27000685,18,947040605,
5A27000685,18,947040613,
5A27000685,19,947040618,
5A27000685,15,947080555,
5A27000685,58,947080639,
5A27000685,38,947080745,
5A27000685,39,947080816,
5A27000685,39,947080966,
5A27000685,39,947080975,
5A27000685,12,947080994,
5A27000685,11,947092656,
5A27000685,11,947092679,
5A27000685,11,947092694,
5A27000685,12,947092789,
5A27000685,12,947092797,
5A27000685,12,947092845,
5A27000685,12,947092856,
5A27000685,11,947092866,
5A27000685,11,947092872,
5A27000685,11,947092878,
5A27000685,11,947092884,
5A27000685,11,947092888,
5A27000685,11,947092891,
5A27000685,11,947092932,
5A27000685,11,947092946,
5A27000685,11,947092961,
5A27000685,11,947092968,
5A27000685,11,947092972,
5A27000685,11,947092987,
5A27000685,11,947092998,
5A27000685,11,947093035,
5A27000685,11,947093039,
5A27000685,11,947093049,
5A27000685,11,947105637,
5A27000685,11,947105642,
5A27000685,11,947105644,
5A27000685,11,947105660,
5A27000685,11,947105664,
5A27000685,11,947105670,
5A27000685,11,947105675,
5A27000685,11,947105712,
5A27000685,11,947105726,
5A27000685,11,947105737,
5A27000685,11,947105743,
5A27000685,11,947105749,
5A27000685,11,947105758,
5A27000685,11,947105809,
5A27000685,11,947105841,
5A27000685,38,947105889,
5A27000685,2,947106652,
5A27000685,11,947106692,
5A27000685,11,947106693,
5A27000685,11,947107877,
5A27000685,11,947109551,
5A27000685,12,947109838,
5A27000685,11,947109840,
5A27000685,11,947109855,
5A27000685,11,947109864,
5A27000685,12,947110174,
5A27000685,2,947110195,
5A27000685,2,947110242,
5A27000685,3,947110258,
5A27000685,10,947110275,
5A27000685,5,947110281,
5A27000685,5,947110288,
5A27000685,3,947110298,
5A27000685,5,947110315,
5A27000685,3,947110450,
5A27000685,3,947110501,
5A27000685,3,947110529,
5A27000685,11,947110532,
5A27000685,11,947110533,
5A27000685,11,947110534,
5A27000685,11,947110719,
5A27000685,12,947111008,
5A27000685,11,947111017,
5A27000685,12,947111306,
5A27000685,12,947111333,
5A27000685,12,947111349,
5A27000685,11,947111769,
5A27000685,12,947112059,
5A27000685,11,947112098,
5A27000685,11,947112099,
5A27000685,12,947112383,
5A27000685,11,947112393,
5A27000685,12,947112674,
5A27000685,2,947112684,
5A27000685,11,947112692,
5A27000685,11,947112866,
5A27000685,12,947113005,
5A27000685,11,947113015,
5A27000685,12,947113291,
5A27000685,11,947113296,
5A27000685,10,947113306,
5A27000685,59,947113342,
5A27000685,59,947113390,
5A27000685,36,947113406,
5A27000685,37,947113418,
5A27000685,38,947113440,
5A27000685,39,947113453,
5A27000685,11,947113473,
5A27000685,11,947113476,
5A27000685,58,947113489,
5A27000685,58,947113490,
5A27000685,19,947113499,
5A27000685,15,947113504,
5A27000685,13,947113513,
5A27000685,14,947113530,
5A27000685,8,947113542,
5A27000685,8,947113604,
5A27000685,8,947113623,
5A27000685,9,947113655,
5A27000685,10,947113744,
5A27000685,58,947113768,
5A27000685,58,947113777,
5A27000685,59,947113777,
5A27000685,59,947113961,
5A27000685,58,947113963,
5A27000753,5,948127799,
5A27000753,2,948146397,
5A27000753,2,948146399,
5A27000753,2,948146400,
5A27000753,38,948146406,
5A27000753,38,948146407,
5A27000753,2,948428004,
5A27000753,2,948428027,
5A27000753,7,948428061,
5A27000753,7,948428072,
5A27000753,2,948428101,
5A27000753,2,948428225,
5A27000753,2,948428227,
5A27000753,2,948428228,
5A27000753,2,948428239,
5A27000753,3,948428266,
5A27000753,3,948428385,
5A27000753,3,948428408,
5A27000753,3,948428435,
5A27000753,4,948428447,
5A27000753,5,948428502,
5A27000753,5,948428564,
5A27000753,6,948428647,
5A27000753,7,948428778,
5A27000753,7,948428818,
5A27000753,7,948428822,
5A27000753,8,948428965,
5A27000753,9,948429054,
5A27000753,10,948429153,
5A27000753,11,948429154,
5A27000753,12,948429205,
5A27000753,13,948429219,
5A27000753,14,948429291,
5A27000753,15,948429369,
5A27000753,15,948429436,
5A27000753,16,948429504,
5A27000753,17,948429574,
5A27000753,39,948430779,
5A27000753,10,948430782,
5A27000753,10,948430794,
5A27000753,11,948430896,
5A27000753,11,948431030,
5A27000753,11,948431033,
5A27000753,12,948431039,
5A27000753,13,948431055,
5A27000753,14,948431127,
5A27000753,13,948474688,
5A27000753,13,948474717,
5A27000753,13,948474760,
5A27000753,2,948474842,
5A27000753,2,948474843,
5A27000753,18,948474875,
5A27000753,18,948474896,
