tablet_serial,video_id,start_time,end_time
5B13001132,6,946732398,
5B13001132,7,946732600,
5B13001132,8,946732728,
5B13001132,8,946732741,
5B13001132,8,946732751,
5B13001132,3,946732778,
5B13001132,37,946732917,
5B13001132,37,946732918,
5B13001132,37,946732932,
5B13001132,61,946732946,
5B13001132,60,946732952,
5B13001132,60,946732953,
5B13001132,97,946733015,
5B13001132,98,946733034,
5B13001132,99,946733420,
5B13001132,99,946733680,
5B13001132,97,946798836,
5B13001132,98,946799204,
5B13001132,99,946799357,
5B13001132,100,946799719,
5B13001132,101,946800083,
5B13001132,2,946807998,
5B13001132,11,946808042,
5B13001132,71,946808074,
5B13001132,71,946808075,
5B13001132,12,946808295,
5B13001132,39,946808372,
5B13001132,63,946808381,
5B13001132,64,946808525,
5B13001132,107,946808595,
5B13001132,108,946809042,
5B13001132,10,946809406,
5B13001132,20,946809490,
5B13001132,20,946809606,
5B13001132,20,946809725,
5B13001132,20,946809836,
5B13001132,20,946809947,
5B13001132,111,946809996,
5B13001132,110,946810008,
5B13001132,110,946810221,
5B13001132,111,946810223,
5B13001132,110,946810250,
5B13001132,111,946810351,
5B13001132,111,946810370,
5B13001132,111,946810373,
5B13001132,111,946810377,
5B13001132,110,946811116,
5B13001132,2,946812006,
5B13001132,2,946812072,
5B13001132,59,946813689,
5B13001132,59,946813697,
5B13001132,59,946813702,
5B13001132,1,946814962,
5B13001132,1,946814974,
5B13001132,1,946814975,
5B13001132,2,946815033,
5B13001132,103,946843290,
5B13001132,103,946843645,
5B13001132,103,946843652,
5B13001132,103,946843785,
5B13001132,103,946843790,
5B13001132,102,946843962,
5B13001132,105,946844331,
5B13001132,106,946844695,
5B13001132,60,946844709,
5B13001132,42,946844909,
5B13001132,61,946844974,
5B13001132,59,946845134,
5B13001132,58,946845147,
5B13001132,66,946845180,
5B13001132,1,946904655,
5B13001132,2,946904712,
5B13001132,5,946904741,
5B13001132,5,946904752,
5B13001132,97,946955122,
5B13001132,97,946955223,
5B13001132,97,946955225,
5B13001132,1,946961821,
5B13001132,2,946961879,
5B13001132,12,946961889,
5B13001132,99,946961987,
5B13001132,100,946962353,
5B13001132,100,946962601,
5B13001132,99,946962603,
5B13001132,2,946980234,
5B13001132,97,946980344,
5B13001132,1,1526885443,
5B13001132,2,1526885498,
5B13001132,71,1526885656,
5B13001132,70,1526885875,
5B13001132,69,1526886062,
5B13001132,68,1526886212,
5B13001132,69,1526886217,
5B13001132,68,1526886219,
5B13001132,67,1526886234,
5B13001132,66,1526886299,
5B13001132,65,1526886334,
5B13001132,64,1526886355,
5B13001132,63,1526886454,
5B13001132,63,1526886576,
5B13001132,62,1526886608,
5B13001132,61,1526886661,
5B13001132,60,1526886768,
5B13001132,59,1526886898,
5B13001132,97,1526886921,
5B13001132,98,1526887311,
5B13001132,99,1526887720,
5B13001132,100,1526888086,
5B13001132,101,1526888445,
5B13001132,103,1526888808,
5B13001132,104,1526889173,
5B13001132,104,1526889183,
5B13001132,105,1526889185,
5B13001132,105,1526889561,
5B13001132,104,1526889564,
5B13001132,104,1526889565,
5B13001132,105,1526889926,
5B13001132,105,1526889955,
5B13001132,106,1526889958,
5B13001132,106,1526889959,
5B13001132,107,1526889966,
5B13001132,107,1526890284,
5B13001132,107,1526890288,
5B13001132,107,1526890334,
5B13001132,107,1526890335,
5B13001132,108,1526890347,
5B13001132,111,1526891107,
5B13001132,111,1526891159,
5B13001132,111,1526891164,
5B13001132,111,1526891165,
5B13001132,111,1526891166,
5B13001132,111,1526891167,
5B13001132,111,1526891190,
5B13001132,110,1526891549,
5B13001132,109,1526891907,
5B13001132,1,1526892264,
5B13001132,108,1526892280,
5B13001132,97,1526892307,
5B13001132,1,1526899275,
5B13001132,97,1526899309,
5B13001132,98,1526899688,
5B13001132,99,1526900078,
5B13001132,99,1526900439,
5B13001132,98,1526900463,
5B13001132,99,1526900501,
5B13001132,99,1526900502,
5B13001132,100,1526900522,
5B13001132,102,1526900888,
5B13001132,103,1526901244,
5B13001132,103,1526901625,
5B13001132,5,1526908056,
5B13001132,6,1526908120,
5B13001132,7,1526908319,
5B13001132,98,1526908339,
5B13001132,97,1526908355,
5B13001132,63,1526908382,
5B13001132,64,1526908537,
5B13001132,65,1526908643,
5B13001132,66,1526908874,
5B13001132,67,1526909124,
5B13001132,61,1526909232,
5B13001132,62,1526909311,
5B13001132,62,1526909362,
5B13001132,37,1526909477,
5B13001132,39,1526909489,
5B13001132,40,1526909500,
5B13001132,40,1526909501,
5B13001132,63,1526909576,
5B13001132,15,1526917288,
5B13001132,15,1526917325,
5B13001132,15,1526917330,
5B13001132,60,1526937383,
5B13001132,106,1526937390,
5B13001132,106,1526937409,
5B13001226,98,1498831849,
5B13001226,58,1498831866,
5B13001226,58,1498831867,
5B13001226,20,1498846068,
5B13001226,20,1498846139,
5B13001226,20,1498846433,
5B13001226,98,1498846447,
5B13001226,101,1498846457,
5B13001226,101,1498846571,
5B13001226,101,1498846572,
5B13001226,101,1498846676,
5B13001226,101,1498846688,
5B13001226,101,1498846690,
5B13001226,102,1499188984,
5B13001226,102,1499188994,
5B13001226,110,1499189115,
5B13001226,1,1499189169,
5B13001226,101,1499189182,
5B13001226,101,1499194973,
5B13001226,102,1499195003,
5B13001226,103,1499196162,
5B13001226,103,1499196163,
5B13001226,101,1499196529,
5B13001226,12,1499197216,
5B13001226,106,1499197843,
5B13001226,100,1499197859,
5B13001226,103,1499199428,
5B13001226,20,1499199798,
5B13001226,20,1499199933,
5B13001226,64,1499200389,
5B13001226,64,1499200409,
5B13001226,1,1499200497,
5B13001226,2,1499200564,
5B13001226,3,1499200708,
5B13001226,4,1499200843,
5B13001226,6,1499200874,
5B13001226,6,1499201284,
5B13001226,64,1499201542,
5B13001226,102,1499201650,
5B13001226,109,1499201883,
5B13001226,108,1499202125,
5B13001226,109,1499202154,
5B13001226,108,1499202163,
5B13001226,110,1499202513,
5B13001226,111,1499202519,
5B13001226,98,1499203967,
5B13001226,98,1499204060,
5B13001226,104,1499241665,
5B13001226,104,1499241666,
5B13001226,62,1499241711,
5B13001226,1,1499241724,
5B13001226,103,1499241940,
5B13001226,102,1499242314,
5B13001226,109,1499242672,
5B13001226,110,1499242841,
5B13001226,108,1499242994,
5B13001226,110,1499243118,
5B13001226,110,1499243123,
5B13001226,105,1499243294,
5B13001226,103,1499243630,
5B13001226,60,1499243698,
5B13001226,63,1499243857,
5B13001226,64,1499243997,
5B13001226,100,1499244049,
5B13001226,101,1499244064,
5B13001226,98,1499272233,
5B13001226,103,1499272266,
5B13001226,103,1499272274,
5B13001226,1,1499272475,
5B13001226,6,1499272510,
5B13001226,6,1499272511,
5B13001226,5,1499272614,
5B13001226,6,1499272724,
5B13001226,5,1499272795,
5B13001226,6,1499272910,
5B13001226,5,1499272935,
5B13001226,6,1499272950,
5B13001226,99,1499273026,
5B13001226,102,1499273244,
5B13001226,102,1499273254,
5B13001226,40,1499273330,
5B13001226,105,1499273408,
5B13001226,105,1499273409,
5B13001226,106,1499273489,
5B13001226,107,1499273495,
5B13001226,108,1499273681,
5B13001226,108,1499274074,
5B13001226,109,1499274075,
5B13001226,20,1499274085,
5B13001226,20,1499274208,
5B13001226,19,1499274327,
5B13001226,111,1499274399,
5B13001226,58,1499274768,
5B13001226,110,1499274776,
5B13001226,111,1499275131,
5B13001226,104,1499275164,
5B13001226,99,1499275442,
5B13001226,100,1499275472,
5B13001226,100,1499276490,
5B13001226,101,1499276499,
5B13001226,102,1499276857,
5B13001226,103,1499277532,
5B13001226,103,1499277533,
5B13001226,6,1499277578,
5B13001226,103,1499278980,
5B13001226,97,1499279422,
5B13001226,2,1499279820,
5B13001226,1,1499279966,
5B13001226,38,1499280029,
5B13001226,6,1499280104,
5B13001226,6,1499280250,
5B13001226,13,1499280253,
5B13001226,13,1499280266,
5B13001226,14,1499280271,
5B13001226,41,1499280284,
5B13001226,14,1499280367,
5B13001226,109,1499280498,
5B13001226,110,1499280682,
5B13001226,13,1499280687,
5B13001226,13,1499280863,
5B13001226,13,1499280869,
5B13001226,60,1499280950,
5B13001226,20,1499281149,
5B13001226,20,1499281260,
5B13001226,17,1499281281,
5B13001226,6,1499281287,
5B13001226,104,1499281593,
5B13001226,104,1499281708,
5B13001226,104,1499281926,
5B13001226,99,1499324493,
5B13001226,60,1499324575,
5B13001226,99,1499325183,
5B13001226,103,1499325192,
5B13001226,103,1499325344,
5B13001226,102,1499325612,
5B13001226,100,1499326130,
5B13001226,101,1499326395,
5B13001226,102,1499326720,
5B13001226,64,1499326769,
5B13001226,64,1499326783,
5B13001226,64,1499326788,
5B13001226,100,1499326789,
5B13001226,100,1499326790,
5B13001226,98,1499327493,
5B13001226,20,1499327616,
5B13001226,20,1499327724,
5B13001226,20,1499327745,
5B13001226,1,1499328038,
5B13001226,1,1499328039,
5B13001226,64,1499328123,
5B13001226,102,1499328217,
5B13001226,41,1499328584,
5B13001226,41,1499328615,
5B13001226,1,1499328722,
5B13001226,1,1499331126,
5B13001226,98,1499331132,
5B13001226,100,1499331547,
5B13001226,100,1499331622,
5B13001226,100,1499331632,
5B13001226,100,1499331641,
5B13001226,100,1499331648,
5B13001226,100,1499331656,
5B13001226,100,1499331661,
5B13001226,100,1499331664,
5B13001226,98,1499331738,
5B13001226,60,1499332480,
5B13001226,64,1499332489,
5B13001226,103,1499332530,
5B13001226,109,1499332546,
5B13001226,109,1499332547,
5B13001226,111,1499332715,
5B13001226,110,1499332722,
5B13001226,110,1499332723,
5B13001226,111,1499332931,
5B13001226,108,1499333180,
5B13001226,108,1499333436,
5B13001226,100,1499333566,
5B13001226,103,1499333572,
5B13001226,60,1499333708,
5B13001226,105,1499333768,
5B13001226,106,1499334129,
5B13001226,107,1499334490,
5B13001226,99,1499334508,
5B13001226,2,1499334638,
5B13001226,97,1499335442,
5B13001226,97,1499335630,
5B13001226,98,1499335631,
5B13001226,97,1499335708,
5B13001226,60,1499335781,
5B13001226,61,1499335973,
5B13001226,98,1499336133,
5B13001226,98,1499336155,
5B13001226,98,1499336157,
5B13001254,1,1541386487,
5B13001254,110,1541387243,
5B13001254,110,1541387573,
5B13001254,60,1541387696,
5B13001254,60,1541387725,
5B13001254,11,1541388988,
5B13001254,111,1541389000,
5B13001254,111,1541389001,
5B13001254,111,1541389029,
5B13001254,111,1541389044,
5B13001254,111,1541389169,
5B13001254,111,1541389172,
5B13001254,111,1541389173,
5B13001254,111,1541389193,
5B13001254,111,1541389194,
5B13001254,6,1541398952,
5B13001254,6,1541399000,
5B13001254,6,1541399059,
5B13001254,58,1541399149,
5B13001254,104,1541399906,
5B13001254,109,1541399927,
5B13001254,110,1541400286,
5B13001254,6,1541400300,
5B13001254,6,1541400460,
5B13001254,6,1541400602,
5B13001254,6,1541400693,
5B13001254,7,1541400697,
5B13001254,8,1541400716,
5B13001254,58,1541400734,
5B13001254,12,1541410825,
5B13001254,40,1541410838,
5B13001254,40,1541410864,
5B13001254,41,1541410879,
5B13001254,102,1541412471,
5B13001254,102,1541412513,
5B13001254,103,1541412550,
5B13001254,108,1541412598,
5B13001254,108,1541412670,
5B13001254,106,1541412741,
5B13001254,20,1541412749,
5B13001254,20,1541412761,
5B13001254,20,1541412762,
5B13001254,20,1541412789,
5B13001254,61,1541415620,
5B13001254,61,1541415621,
5B13001254,61,1541415660,
5B13001254,64,1541415783,
5B13001254,62,1541415898,
5B13001254,41,1541416245,
5B13001254,40,1541416270,
5B13001254,100,1541416366,
5B13001254,101,1541416704,
5B13001254,97,1541417064,
5B13001254,98,1541417441,
5B13001254,98,1541417691,
5B13001254,108,1541480744,
5B13001254,108,1541480745,
5B13001254,110,1541481100,
5B13001254,13,1541481488,
5B13001254,1,1541481567,
5B13001254,2,1541481623,
5B13001254,3,1541481768,
5B13001254,15,1541481861,
5B13001254,20,1541481991,
5B13001254,61,1541482125,
5B13001254,6,1541482151,
5B13001254,111,1541482358,
5B13001254,111,1541482513,
5B13001254,106,1541482537,
5B13001254,106,1541482538,
5B13001254,11,1541482764,
5B13001254,12,1541483070,
5B13001421,15,1527111304,
5B13001421,16,1527111325,
5B13001421,16,1527111326,
5B13001421,17,1527111336,
5B13001421,18,1527111344,
5B13001421,18,1527111345,
5B13001421,20,1527111355,
5B13001421,40,1527111504,
5B13001421,20,1527111549,
5B13001421,60,1527111670,
5B13001421,61,1527111717,
5B13001421,99,1527111837,
5B13001421,100,1527112202,
5B13001421,1,1527112422,
5B13001421,2,1527112478,
5B13001421,14,1527112522,
5B13001421,40,1527112546,
5B13001421,62,1527112557,
5B13001421,63,1527112570,
5B13001421,64,1527112709,
5B13001421,40,1527112798,
5B13001421,99,1527112809,
5B13001421,100,1527113174,
5B13001421,101,1527113533,
5B13001421,102,1527113890,
5B13001421,102,1527114905,
5B13001421,103,1527114907,
5B13001421,104,1527115271,
5B13001421,105,1527115625,
5B13001421,106,1527115987,
5B13001421,97,1527116069,
5B13001421,97,1527116070,
5B13001421,42,1527116167,
5B13001421,20,1527116189,
5B13001421,20,1527169403,
5B13001421,99,1527169533,
5B13001421,99,1527169539,
5B13001421,99,1527169540,
5B13001421,97,1527169906,
5B13001421,99,1527170035,
5B13001421,98,1527170049,
5B13001421,98,1527170434,
5B13001421,98,1527170435,
5B13001421,97,1527170448,
5B13001421,104,1527170488,
5B13001421,105,1527170842,
5B13001421,107,1527171223,
5B13001421,108,1527171342,
5B13001421,109,1527171703,
5B13001421,106,1527171786,
5B13001421,108,1527171818,
5B13001421,102,1527171848,
5B13001421,1,1527172103,
5B13001421,1,1527172189,
5B13001421,2,1527172191,
5B13001421,15,1527172230,
5B13001421,15,1527172231,
5B13001421,60,1527172246,
5B13001421,61,1527172256,
5B13001421,62,1527172410,
5B13001421,71,1527172470,
5B13001421,71,1527172471,
5B13001421,70,1527172693,
5B13001421,66,1527172781,
5B13001421,64,1527172809,
5B13001421,63,1527172897,
5B13001421,63,1527172898,
5B13001421,111,1527172996,
5B13001421,20,1527173062,
5B13001421,20,1527173180,
5B13001421,42,1527173371,
5B13001421,42,1527173388,
5B13001421,42,1527177122,
5B13001421,104,1527177192,
5B13001421,106,1527177395,
5B13001421,60,1527177422,
5B13001421,60,1527177433,
5B13001421,61,1527177623,
5B13001421,68,1527177721,
5B13001421,11,1527177741,
5B13001421,20,1527177764,
5B13001421,20,1527177772,
5B13001421,20,1527177899,
5B13001421,19,1527178067,
5B13001421,20,1527178085,
5B13001421,99,1527178206,
5B13001421,101,1527178227,
5B13001421,103,1527178600,
5B13001421,60,1527181407,
5B13001421,20,1527181612,
5B13001421,99,1527181917,
5B13001421,104,1527182001,
5B13001421,100,1527182031,
5B13001421,106,1527182403,
5B13001421,106,1527182462,
5B13001421,107,1527182464,
5B13001421,106,1527182482,
5B13001421,106,1527182558,
5B13001421,105,1527182617,
5B13001421,108,1527182673,
5B13001421,104,1527183042,
5B13001421,99,1527183189,
5B13001421,99,1527183198,
5B13001421,20,1527183278,
5B13001421,20,1527183279,
5B13001421,20,1527191586,
5B13001421,20,1527191704,
5B13001421,61,1527191830,
5B13001421,62,1527191985,
5B13001421,99,1527192063,
5B13001421,104,1527192100,
5B13001421,108,1527192457,
5B13001421,109,1527192813,
5B13001421,110,1527193180,
5B13001421,110,1527193181,
5B13001421,111,1527193535,
5B13001421,107,1527193989,
5B13001421,11,1527194001,
5B13001421,102,1527194053,
5B13001421,97,1527194092,
5B13001421,111,1527194133,
5B13001421,38,1527194422,
5B13001421,39,1527194504,
5B13001421,40,1527194632,
5B13001421,41,1527194736,
5B13001421,10,1527194894,
5B13001421,20,1527265458,
5B13001421,40,1527265588,
5B13001421,40,1527265589,
5B13001421,36,1527265630,
5B13001421,99,1527265662,
5B13001421,110,1527265705,
5B13001421,110,1527265835,
5B13001421,111,1527265836,
5B13001421,110,1527265850,
5B13001421,111,1527266207,
5B13001421,109,1527266597,
5B13001421,111,1527266612,
5B13001421,109,1527266655,
5B13001421,109,1527266656,
5B13001421,110,1527267025,
5B13001421,102,1527267052,
5B13001421,69,1527267413,
5B13001421,70,1527267430,
5B13001421,69,1527270333,
5B13001421,70,1527270463,
5B13001421,61,1527270549,
5B13001421,61,1527270724,
5B13001421,62,1527270726,
5B13001421,61,1527270733,
5B13001421,61,1527270734,
5B13001421,63,1527270835,
5B13001421,63,1527270853,
5B13001421,41,1527270990,
5B13001421,42,1527270997,
5B13001421,38,1527271008,
5B13001421,104,1527271297,
5B13001421,104,1527271648,
5B13001421,105,1527271650,
5B13001421,103,1527271666,
5B13001421,106,1527272034,
5B13001421,107,1527272048,
5B13001421,60,1527275342,
5B13001421,60,1527275343,
5B13001421,104,1527275351,
5B13001421,60,1527275370,
5B13001421,106,1527275382,
5B13001421,106,1527275383,
5B13001421,42,1527275403,
5B13001421,20,1527275442,
5B13001421,15,1527275584,
5B13001421,15,1527275600,
5B13001421,15,1527275627,
5B13001421,16,1527275758,
5B13001421,18,1527275768,
5B13001421,18,1527275769,
5B13001421,19,1527275840,
5B13001421,19,1527354295,
5B13001421,20,1527354296,
5B13001421,110,1527354453,
5B13001421,60,1527354615,
5B13001421,99,1527354712,
5B13001421,104,1527354940,
5B13001421,106,1527355290,
5B13001421,104,1527356657,
5B13001421,110,1527357018,
5B13001421,99,1527357054,
5B13001421,109,1527357441,
5B13001421,111,1527357799,
5B13001421,111,1527357800,
5B13001421,61,1527357805,
5B13001421,62,1527357959,
5B13001421,61,1527358050,
5B13001421,62,1527358204,
5B13001421,1,1527358219,
5B13001421,2,1527358275,
5B13001421,10,1527358394,
5B13001421,11,1527358525,
5B13001421,40,1527358560,
5B13001421,42,1527358633,
5B13001421,61,1527358648,
5B13001421,20,1527753684,
5B13001421,1,1527753698,
5B13001421,1,1527757243,
5B13001421,2,1527757245,
5B13001421,3,1527757394,
5B13001421,4,1527757529,
5B13001421,5,1527757585,
5B13001421,6,1527757700,
5B13001421,7,1527757899,
5B13001421,8,1527757984,
5B13001421,9,1527758013,
5B13001421,18,1527758115,
5B13001421,1,1527758176,
5B13001421,1,1527758177,
5B13001421,2,1527758233,
5B13001421,14,1527758257,
5B13001421,15,1527758334,
