tablet_serial,video_id,start_time,end_time
5A23001547,17,947644095,
5A23001547,17,947644102,
5A23001547,18,947644109,
5A23001547,18,947644110,
5A23001547,17,947644125,
5A23001547,18,947644137,
5A23001547,18,947644150,
5A23001547,18,947644159,
5A23001547,18,947644165,
5A23001547,18,947644171,
5A23001547,18,947644183,
5A23001547,18,947644234,
5A23001547,18,947644236,
5A23001547,19,947644260,
5A23001547,19,947644276,
5A23001547,58,947644389,
5A23001547,58,947644460,
5A23001547,58,947644472,
5A23001547,58,947644477,
5A23001547,59,947644490,
5A23001547,36,947644605,
5A23001547,37,947644655,
5A23001547,59,947644660,
5A23001547,8,947644669,
5A23001547,9,947644775,
5A23001547,6,947644864,
5A23001547,15,947807868,
5A23001547,15,947807981,
5A23001547,15,947807990,
5A23001547,15,947808681,
5A23001547,16,947808756,
5A23001547,16,947808774,
5A23001547,16,947808782,
5A23001547,16,947808797,
5A23001547,16,947808818,
5A23001547,16,947808821,
5A23001547,16,947808824,
5A23001547,16,947808826,
5A23001547,16,947808829,
5A23001547,16,947808831,
5A23001547,16,947808859,
5A23001547,11,947808892,
5A23001547,10,947808913,
5A23001547,13,947808918,
5A23001547,13,947808964,
5A23001547,13,947808970,
5A23001547,13,947808976,
5A23001547,13,947808977,
5A23001547,13,947808981,
5A23001547,14,947809128,
5A23001547,15,947809203,
5A23001547,16,947809204,
5A23001547,17,947809204,
5A23001547,17,947809247,
5A23001547,18,947809328,
5A23001547,19,947809397,
5A23001547,19,947809513,
5A23001547,19,947809714,
5A23001547,6,947810389,
5A23001547,6,947812652,
5A23001547,6,947812653,
5A23001547,14,947812875,
5A23001547,14,947812908,
5A23001547,15,947820317,
5A23001547,16,947820339,
5A23001547,16,947820347,
5A23001547,17,947820362,
5A23001547,18,947820381,
5A23001547,19,947820382,
5A23001547,58,947820400,
5A23001547,11,947898907,
5A23001547,13,947898988,
5A23001547,14,947899077,
5A23001547,15,947899275,
5A23001547,13,947899282,
5A23001547,13,947899311,
5A23001547,13,947899313,
5A23001547,13,947899316,
5A23001547,13,947899321,
5A23001547,15,947899335,
5A23001547,15,947899341,
5A23001547,11,947899504,
5A23001547,16,947899538,
5A23001547,17,947899612,
5A23001547,16,947899620,
5A23001547,16,947899631,
5A23001547,16,947899632,
5A23001547,16,947899639,
5A23001547,16,947899659,
5A23001547,17,947899669,
5A23001547,17,947899742,
5A23001547,18,947899748,
5A23001547,12,947899796,
5A23001547,12,947899813,
5A23001547,10,947899875,
5A23001547,16,947899898,
5A23001547,19,947899904,
5A23001547,18,947899973,
5A23001547,18,947900043,
5A23001547,18,947900066,
5A23001547,18,947900070,
5A23001547,18,947900077,
5A23001547,18,947900082,
5A23001547,18,947900115,
5A23001547,18,947900134,
5A23001547,18,947900144,
5A23001547,18,947900171,
5A23001547,18,947900184,
5A23001547,19,947900238,
5A23001547,58,947900311,
5A23001547,59,947900426,
5A23001547,36,947900540,
5A23001547,37,947900592,
5A23001547,38,947900665,
5A23001547,39,947900740,
5A23001547,36,947900868,
5A23001547,2,947900879,
5A23001547,3,947901029,
5A23001547,4,947901164,
5A23001547,5,947901220,
5A23001547,6,947901335,
5A23001547,7,947901635,
5A23001547,8,947901811,
5A23001547,9,947901899,
5A23001547,9,947901945,
5A23001547,8,947905118,
5A23001547,8,947905136,
5A23001547,8,947905142,
5A23001547,8,947905147,
5A23001547,8,947905177,
5A23001547,15,947986045,
5A23001547,16,947986129,
5A23001547,16,947986154,
5A23001547,16,947986155,
5A23001547,17,947986224,
5A23001547,18,947986293,
5A23001547,13,947986299,
5A23001547,13,947986300,
5A23001547,14,947986372,
5A23001547,11,947986493,
5A23001547,10,947986530,
5A23001547,11,947986606,
5A23001547,5,947986619,
5A23001547,6,947986643,
5A23001547,6,947986665,
5A23001547,7,947986961,
5A23001547,8,947987139,
5A23001547,11,947987261,
5A23001547,12,947987537,
5A23001547,13,947987600,
5A23001547,10,947987698,
5A23001547,11,947987779,
5A23001547,12,947988056,
5A23001547,13,947988122,
5A23001547,14,947988196,
5A23001547,15,947988275,
5A23001547,16,947988432,
5A23001547,17,947988505,
5A23001547,18,947988580,
5A23001547,18,947988666,
5A23001547,19,947988676,
5A23001547,58,947988737,
5A23001547,59,947988857,
5A23001547,36,947988975,
5A23001547,37,947989025,
5A23001547,38,947989125,
5A23001547,39,947989204,
5A23001547,15,947991424,
5A23001547,16,947991571,
5A23001547,16,947991590,
5A23001547,10,948074960,
5A23001547,10,948074961,
5A23001547,10,948074964,
5A23001547,2,948074983,
5A23001547,2,948074984,
5A23001547,2,948075083,
5A23001547,36,948075352,
5A23001547,36,948075353,
5A23001547,37,948075417,
5A23001547,15,948076147,
5A23001547,16,948076277,
5A23001547,17,948076346,
5A23001547,18,948076415,
5A23001547,19,948076489,
5A23001547,58,948076560,
5A23001547,15,948076565,
5A23001547,15,948076620,
5A23001547,15,948076633,
5A23001547,15,948076637,
5A23001547,15,948076638,
5A23001547,15,948076661,
5A23001547,16,948076787,
5A23001547,17,948076882,
5A23001547,17,948076889,
5A23001547,17,948076890,
5A23001547,18,948076958,
5A23001547,19,948077031,
5A23001547,58,948077101,
5A23001547,59,948077217,
5A23001547,36,948077333,
5A23001547,37,948077384,
5A23001547,38,948077455,
5A23001547,39,948077527,
5A23001547,16,948077655,
5A23001547,2,948077668,
5A23001547,11,948079798,
5A23001547,12,948080073,
5A23001547,13,948080184,
5A23001547,14,948080270,
5A23001547,15,948080347,
5A23001547,16,948080473,
5A23001547,16,948080490,
5A23001547,16,948080495,
5A23001547,16,948080500,
5A23001547,16,948080506,
5A23001547,17,948080561,
5A23001547,18,948080644,
5A23001547,19,948080714,
5A23001547,19,948080827,
5A23001547,19,948080828,
5A23001547,19,948080831,
5A23001547,58,948080872,
5A23001547,58,948080907,
5A23001547,59,948081021,
5A23001547,59,948081072,
5A23001547,36,948081153,
5A23001547,37,948081202,
5A23001547,38,948081275,
5A23001547,39,948081408,
5A23001547,11,948081641,
5A23001547,11,948081642,
5A23001547,2,948142880,
5A23001547,15,948142887,
5A23001547,15,948142929,
5A23001547,16,948142947,
5A23001547,16,948142948,
5A23001547,17,948143026,
5A23001547,18,948143111,
5A23001547,12,948143145,
5A23001547,13,948143216,
5A23001547,14,948143290,
5A23001547,4,948143387,
5A23001547,36,948143435,
5A23001547,37,948143487,
5A23001547,38,948143569,
5A23001547,38,948143653,
5A23001547,38,948143695,
5A23001547,18,948145436,
5A23001547,18,948145451,
5A23001547,15,948163392,
5A23001547,16,948163536,
5A23001547,17,948163536,
5A23001547,17,948163538,
5A23001547,17,948163539,
5A23001547,18,948163632,
5A23001547,19,948163632,
5A23001547,19,948163648,
5A23001547,2,948163749,
5A23001547,2,948163755,
5A23001547,2,948163881,
5A23001547,3,948163883,
5A23001547,4,948164034,
5A23001547,5,948164089,
5A23001547,5,948164108,
5A23001547,6,948164138,
5A23001547,6,948164284,
5A23001547,5,948164289,
5A23001547,5,948164290,
5A23001547,5,948164292,
5A23001547,6,948164299,
5A23001547,7,948164439,
5A23001547,8,948164620,
5A23001547,9,948164735,
5A23001547,9,948164768,
5A23001547,9,948164774,
5A23001547,9,948164776,
5A23001547,9,948164778,
5A23001547,9,948164784,
5A23001547,10,948164879,
5A23001547,10,948164889,
5A23001547,10,948164964,
5A23001547,11,948164985,
5A23001547,12,948164986,
5A23001547,13,948165113,
5A23001547,14,948165184,
5A23001547,18,948203047,
5A23001547,18,948203048,
5A23001547,19,948203161,
5A23001547,17,948203309,
5A23001547,18,948203429,
5A23001547,19,948203501,
5A23001547,19,948203570,
5A23001547,58,948203572,
5A23001547,10,948203580,
5A23001547,11,948203687,
5A23001547,12,948203860,
5A23001547,13,948203922,
5A23001547,13,948203951,
5A23001547,14,948203998,
5A23001547,15,948204075,
5A23001547,16,948204201,
5A23001547,6,948204324,
5A23001547,6,948204656,
5A23001547,6,948204663,
5A23001547,6,948204668,
5A23001547,6,948250086,
5A23001547,6,948250117,
5A23001547,10,948250184,
5A23001547,11,948250260,
5A23001547,12,948250284,
5A23001547,13,948250348,
5A23001547,36,948250418,
5A23001547,36,948250419,
5A23001547,15,948250435,
5A23001547,15,948250492,
5A23001547,15,948250501,
5A23001547,15,948250548,
5A23001547,15,948250560,
5A23001547,15,948250604,
5A23001547,15,948250605,
5A23001547,8,948250607,
5A23002589,2,1524935004,
5A23002589,3,1524935148,
5A23002589,4,1524935283,
5A23002589,5,1524935339,
5A23002589,6,1524935454,
5A23002589,15,1525023063,
5A23002589,16,1525023189,
5A23002589,17,1525023259,
5A23002589,18,1525023296,
5A23002589,19,1525023315,
5A23002589,58,1525023383,
5A23002589,58,1525023394,
5A23002589,59,1525023404,
5A23002589,36,1525023412,
5A23002589,37,1525023444,
5A23002589,2,1525109052,
5A23002589,3,1525109196,
5A23002589,4,1525109331,
5A23002589,5,1525109398,
5A23002589,6,1525109514,
5A23002589,13,1525109648,
5A23002589,14,1525109721,
5A23002589,15,1525109800,
5A23002589,16,1525109926,
5A23002589,17,1525109999,
5A23002589,18,1525110121,
5A23002589,19,1525110190,
5A23002589,58,1525110258,
5A23002589,59,1525110293,
5A23002589,36,1525110322,
5A23002589,37,1525110338,
5A23002589,38,1525110393,
5A23002589,39,1525110464,
5A23002589,39,1525110488,
5A23002589,39,1525110515,
5A23002589,39,1525110662,
5A23002589,8,1525110676,
5A23002589,9,1525110765,
5A23002589,9,1525110773,
5A23002589,9,1525110781,
5A23002589,10,1525110788,
5A23002589,11,1525110866,
5A23002589,12,1525110903,
5A23002589,2,1525183584,
5A23002589,3,1525183730,
5A23002589,4,1525183869,
5A23002589,5,1525183936,
5A23002589,5,1525183997,
5A23002589,5,1525184001,
5A23002589,5,1525184004,
5A23002589,5,1525184033,
5A23002589,5,1525184034,
5A23002589,5,1525184036,
5A23002589,5,1525184041,
5A23002589,5,1525184050,
5A23002589,5,1525184063,
5A23002589,6,1525184078,
5A23002589,6,1525184188,
5A23002589,6,1525184204,
5A23002589,2,1526228213,
5A23002589,2,1526228214,
5A23002589,3,1526228318,
5A23002589,4,1526228462,
5A23002589,5,1526228518,
5A23002589,5,1526228592,
5A23002589,6,1526228685,
5A23002589,15,1526228698,
5A23002589,8,1526229806,
5A23002589,9,1526229895,
5A23002589,10,1526229912,
5A23002589,7,1526229993,
5A23002589,39,1526230184,
5A23002589,37,1526230305,
5A23002589,38,1526230374,
5A23002589,39,1526230448,
5A23002589,17,1526230453,
5A23002589,11,1526230533,
5A23002589,37,1526230808,
5A23002589,2,1526231267,
5A23002596,15,1487339974,
5A23002596,15,1487339994,
5A23002596,15,1487340547,
5A23002596,16,1487340702,
5A23002596,17,1487340702,
5A23002596,18,1487340717,
5A23002596,15,1487340789,
5A23002596,2,1487340808,
5A23002596,3,1487340952,
5A23002596,4,1487341088,
5A23002596,5,1487341144,
5A23002596,5,1487341166,
5A23002596,5,1487341178,
5A23002596,5,1487341191,
5A23002596,5,1487341200,
5A23002596,5,1487341211,
5A23002596,5,1487341235,
5A23002596,5,1487341240,
5A23002596,5,1487341243,
5A23002596,5,1487341374,
5A23002596,5,1487341387,
5A23002596,2,1487405695,
5A23002596,19,1487405715,
5A23002596,19,1487405734,
5A23002596,58,1487405747,
5A23002596,19,1487405760,
5A23002596,19,1487405874,
5A23002596,19,1487405904,
5A23002596,5,1487468478,
5A23002596,5,1487468487,
5A23002596,5,1487468506,
5A23002596,5,1487468521,
5A23002596,15,1487484898,
5A23002596,19,1487484960,
5A23002596,19,1487484961,
5A23002596,19,1487485029,
5A23002596,19,1487485039,
5A23002596,12,1487487119,
5A23002596,13,1487487181,
5A23002596,12,1487487192,
5A23002596,11,1487494765,
5A23002596,11,1487494766,
5A23002596,2,1487494775,
5A23002596,2,1487494794,
5A23002596,2,1487494828,
5A23002596,3,1487494832,
5A23002596,5,1487494836,
5A23002596,5,1487494844,
5A23002596,5,1487494851,
5A23002596,5,1487495081,
5A23002596,5,1487495088,
5A23002596,5,1487495093,
5A23002596,15,1487509155,
5A23002596,16,1487509281,
5A23002596,18,1487509286,
5A23002596,18,1487509357,
5A23002596,19,1487509365,
5A23002596,19,1487509437,
5A23002596,58,1487509446,
5A23002596,2,1487514835,
5A23002596,2,1487514896,
5A23002596,2,1487514898,
5A23002596,2,1487514901,
5A23002596,2,1487514903,
5A23002596,2,1487514906,
5A23002596,2,1487514909,
5A23002596,3,1487515059,
5A23002596,4,1487515060,
5A23002596,5,1487515060,
5A23002596,6,1487515060,
5A23002596,10,1487515067,
5A23002596,10,1487515072,
5A23002596,2,1487515076,
5A23002596,2,1487515077,
5A23002596,2,1487515137,
5A23002596,3,1487515223,
5A23002596,3,1487515333,
5A23002596,3,1487515336,
5A23002596,3,1487515340,
5A23002596,3,1487515342,
5A23002596,3,1487515346,
5A23002596,15,1487551232,
5A23002596,15,1487551270,
5A23002596,2,1487585888,
5A23002596,2,1487585889,
5A23002596,2,1487585990,
5A23002596,3,1487586033,
5A23002596,4,1487586033,
5A23002596,5,1487586034,
5A23002596,5,1487586055,
5A23002596,2,1487647037,
5A23002596,2,1487647064,
5A23002596,2,1487647076,
5A23002596,3,1487647183,
5A23002596,3,1487647279,
5A23002596,4,1487647323,
5A23002596,5,1487647378,
5A23002596,5,1487647435,
5A23002596,15,1487667454,
5A23002596,5,1487667584,
5A23002596,5,1487667627,
5A23002596,5,1487667648,
5A23002596,5,1487667677,
5A23002596,5,1487667912,
5A23002596,6,1487667943,
5A23002596,6,1487667950,
5A23002596,19,1487667952,
5A23002596,19,1487667953,
5A23002596,12,1487670990,
5A23002596,13,1487671053,
5A23002596,14,1487671128,
5A23002596,15,1487671184,
5A23002596,16,1487671313,
5A23002596,17,1487671383,
5A23002596,18,1487671460,
5A23002596,19,1487671533,
5A23002596,2,1487671544,
5A23002596,2,1487671545,
5A23002596,3,1487671701,
5A23002596,4,1487671838,
5A23002596,5,1487671895,
5A23002596,6,1487672012,
5A23002596,7,1487672313,
5A23002596,8,1487672497,
5A23002596,9,1487672586,
5A23002596,10,1487672671,
5A23002596,11,1487672749,
5A23002596,12,1487673030,
5A23002596,4,1487673105,
5A23002596,8,1487673195,
5A23002596,15,1487673298,
5A23002596,7,1487673449,
5A23002596,2,1487679070,
5A23002596,4,1487679083,
5A23002596,5,1487679192,
5A23002596,2,1487679209,
5A23002596,2,1487679210,
5A23002596,4,1487679383,
5A23002596,5,1487679446,
5A23002596,6,1487679568,
5A23002596,7,1487679870,
5A23002596,7,1487679960,
5A23002596,7,1487679981,
5A23002596,7,1487679991,
5A23002596,7,1487680046,
5A23002596,16,1487680106,
5A23002596,15,1487680129,
5A23002596,15,1487680371,
5A23002596,16,1487680419,
5A23002596,16,1487680431,
5A23002596,16,1487680432,
5A23002596,16,1487680434,
5A23002596,16,1487680435,
5A23002596,16,1487680436,
5A23002596,16,1487680437,
5A23002596,16,1487680439,
5A23002596,16,1487680440,
5A23002596,16,1487680441,
5A23002596,16,1487680453,
5A23002596,16,1487680456,
5A23002596,17,1487680485,
5A23002596,18,1487680553,
5A23002596,19,1487680621,
5A23002596,58,1487680621,
5A23002596,12,1487680636,
5A23002596,59,1487680672,
5A23002596,19,1487680684,
5A23002596,19,1487680699,
5A23002596,19,1487680746,
5A23002596,19,1487680761,
5A23002596,19,1487680767,
5A23002596,19,1487680813,
5A23002596,19,1487680844,
5A23002596,19,1487680900,
5A23002596,15,1487759898,
5A23002596,15,1487759924,
5A23002596,16,1487759972,
5A23002596,16,1487759978,
5A23002596,5,1487761046,
5A23002596,5,1487761050,
5A23002596,5,1487761060,
5A23002596,5,1487761143,
5A23002596,6,1487761179,
5A23002596,6,1487761208,
5A23002596,6,1487761544,
5A23002596,6,1487761670,
5A23002596,6,1487761687,
5A23002596,6,1487761688,
5A23002596,6,1487761707,
5A23002596,6,1487761708,
5A23002596,6,1487761718,
5A23002596,6,1487761719,
5A23002596,6,1487761731,
5A23002596,6,1487766540,
5A23002596,8,1487766557,
5A23002596,8,1487766558,
5A23002596,9,1487766630,
5A23002596,15,1487766649,
5A23002596,10,1487766660,
5A23002596,11,1487766737,
5A23002596,15,1487766743,
5A23002596,15,1487766987,
5A23002596,2,1487766995,
5A23002596,3,1487767151,
5A23002596,3,1487767276,
5A23002596,3,1487767289,
5A23002596,3,1487767310,
5A23002596,3,1487767378,
5A23002596,4,1487767387,
5A23002596,15,1487773615,
5A23002596,15,1487773616,
5A23002596,15,1487773622,
5A23002596,15,1487773623,
5A23002596,15,1487773634,
5A23002596,58,1487773814,
5A23002596,17,1487773822,
5A23002596,18,1487773877,
5A23002596,19,1487773945,
5A23002596,58,1487774019,
5A23002596,58,1487774026,
5A23002596,19,1487774047,
5A23002596,19,1487774048,
5A23002596,19,1487774126,
5A23002596,19,1487809696,
5A23002596,58,1487809760,
5A23002596,59,1487809778,
5A23002596,36,1487809976,
5A23002596,36,1487810019,
5A23002596,36,1487810024,
5A23002596,37,1487810080,
5A23002596,38,1487810156,
5A23002596,39,1487810227,
5A23002596,39,1487810360,
5A23002596,12,1487810371,
5A23002596,11,1487810388,
5A23002596,5,1487810395,
5A23002596,6,1487810515,
5A23002596,13,1487810908,
5A23002596,2,1487810915,
5A23002596,2,1487810916,
5A23002596,2,1487810917,
5A23002596,11,1487810929,
5A23002596,11,1487810931,
5A23002596,11,1487810932,
5A23002596,10,1487810937,
5A23002596,11,1487811014,
5A23002596,9,1487811036,
5A23002596,15,1487811089,
5A23002596,15,1487811102,
5A23002596,14,1487811153,
5A23002596,14,1487811154,
5A23002596,9,1487811154,
5A23002596,14,1487811158,
5A23002596,15,1487811168,
5A23002596,15,1487811207,
5A23002596,15,1487811403,
5A23002596,2,1487811407,
5A23002596,2,1487811425,
5A23002596,2,1487811431,
5A23002596,2,1487811438,
5A23002596,2,1487811440,
5A23002596,2,1487811454,
5A23002596,2,1487811459,
5A23002596,2,1487811468,
5A23002596,2,1487811478,
5A23002596,2,1487811479,
5A23002596,2,1487811481,
5A23002596,2,1487811485,
5A23002596,2,1487811499,
5A23002596,2,1487811642,
5A23002596,2,1487811643,
5A23002596,15,1487811647,
5A23002596,15,1487811648,
5A23002596,15,1487811782,
5A23002596,15,1487835762,
5A23002596,16,1487835775,
5A23002596,12,1487850241,
5A23002596,5,1487850254,
5A23002596,6,1487850306,
5A23002596,2,1487850310,
