tablet_serial,video_id,start_time,end_time
5A27000417,118,949447481,
5A27000417,119,949447867,
5A27000417,119,949449420,
5A27000417,120,949449421,
5A27000417,119,949449495,
5A27000417,119,949449708,
5A27000417,120,949449802,
5A27000417,120,949449816,
5A27000417,75,949449823,
5A27000417,75,949449824,
5A27000417,74,949449983,
5A27000417,74,949450150,
5A27000417,20,949615316,
5A27000417,19,949615401,
5A27000417,19,949615402,
5A27000417,19,949615404,
5A27000417,20,949615431,
5A27000417,44,949615489,
5A27000417,45,949615523,
5A27000417,47,949615539,
5A27000634,74,1541442690,
5A27000634,89,1541618308,
5A27000634,92,1541618319,
5A27000634,53,1541618366,
5A27000634,56,1541618412,
5A27000634,55,1541618421,
5A27000634,1,1541618883,
5A27000634,121,1541618895,
5A27000634,118,1541619256,
5A27000634,119,1541619281,
5A27000634,120,1541619587,
5A27000634,117,1541619610,
5A27000634,113,1541619827,
5A27000634,115,1541659417,
5A27000634,115,1541659667,
5A27000634,116,1541659775,
5A27000634,117,1541660041,
5A27000634,117,1541660122,
5A27000634,117,1541660227,
5A27000634,117,1541660232,
5A27000634,118,1541660510,
5A27000634,119,1541660947,
5A27000634,117,1541661131,
5A27000634,120,1541669267,
5A27000634,120,1541669301,
5A27000634,120,1541669306,
5A27000634,120,1541669333,
5A27000634,120,1541669338,
5A27000634,121,1541669498,
5A27000634,121,1541669499,
5A27000634,117,1541669552,
5A27000634,116,1541669557,
5A27000634,116,1541669626,
5A27000634,117,1541669631,
5A27000634,116,1541669643,
5A27000634,114,1541669672,
5A27000634,112,1541669689,
5A27000634,112,1541669693,
5A27000634,114,1541669716,
5A27000634,114,1541669717,
5A27000634,115,1541669740,
5A27000634,115,1541669741,
5A27000634,11,1541683345,
5A27000634,122,1541683350,
5A27000634,98,1541683385,
5A27000634,3,1541683823,
5A27000634,110,1541855543,
5A27000634,112,1541855593,
5A27000634,112,1541855594,
5A27000634,98,1541855607,
5A27000634,119,1541855634,
5A27000634,118,1541855656,
5A27000634,118,1541855828,
5A27000634,1,1541870826,
5A27000634,2,1541870842,
5A27000634,3,1541870953,
5A27000634,3,1541871147,
5A27000634,4,1541871172,
5A27000634,5,1541871216,
5A27000634,6,1541871309,
5A27000634,11,1542312529,
5A27000634,11,1542312531,
5A27000634,106,1542312557,
5A27000634,113,1542379999,
5A27000634,113,1542380009,
5A27000634,114,1542380265,
5A27000634,115,1542380587,
5A27000634,116,1542380935,
5A27000634,117,1542381150,
5A27000634,56,1542381552,
5A27000634,57,1542381570,
5A27000634,97,1542573608,
5A27000634,97,1542573609,
5A27000634,96,1542573692,
5A27000634,114,1542616493,
5A27000634,114,1542616494,
5A27000634,115,1542616498,
5A27000634,116,1542616797,
5A27000634,117,1542616954,
5A27000634,116,1542617038,
5A27000634,116,1542617066,
5A27000634,117,1542617072,
5A27000634,117,1542617073,
5A27000634,98,1542617183,
5A27000634,112,1542617208,
5A27000634,112,1542617261,
5A27000634,73,1542617264,
5A27000634,74,1542617284,
5A27000634,74,1542617327,
5A27000634,75,1542617330,
5A27000634,10,1543010062,
5A27000634,105,1543351105,
5A27000634,106,1543351140,
5A27000634,105,1543351206,
5A27000634,117,1543351221,
5A27000634,117,1543351342,
5A27000634,118,1543351345,
5A27000634,117,1543351352,
5A27000634,1,1543749861,
5A27000634,97,1543749869,
5A27000634,98,1543750105,
5A27000634,110,1543750132,
5A27000634,110,1543750133,
5A27000634,59,1543750168,
5A27000634,97,1543750350,
5A27000634,102,1543750361,
5A27000634,2,1543750837,
5A27000634,2,1543750838,
5A27000634,11,1543750931,
5A27000634,114,1544183687,
5A27000634,114,1544183688,
5A27000634,114,1544183937,
5A27000634,20,1544349639,
5A27000634,20,1544349640,
5A27000634,19,1544349648,
5A27000634,97,1544465093,
5A27000634,114,1544465108,
5A27000634,115,1544465468,
5A27000634,116,1544465833,
5A27000634,117,1544466202,
5A27000634,118,1544466673,
5A27000634,118,1544467029,
5A27000634,119,1544467035,
5A27000634,120,1544467413,
5A27000634,112,1544467440,
5A27000634,113,1544467757,
5A27000634,114,1544468123,
5A27000634,115,1544468485,
5A27000634,115,1544468493,
5A27000634,116,1544468496,
5A27000634,11,1544468500,
5A27000634,121,1544468518,
5A27000634,11,1544518290,
5A27000634,109,1544518306,
5A27000634,73,1544518904,
5A27000634,110,1544518918,
5A27000634,112,1544518948,
5A27000634,112,1544535838,
5A27000634,103,1544542027,
5A27000634,103,1544542315,
5A27000634,104,1544542318,
5A27000634,104,1544542322,
5A27000634,105,1544542326,
5A27000634,105,1544542439,
5A27000634,105,1544542476,
5A27000634,106,1544542504,
5A27000634,105,1544542526,
5A27000634,105,1544542594,
5A27000634,105,1544542599,
5A27000634,105,1544542610,
5A27000634,1,1544809362,
5A27000634,120,1544814476,
5A27000634,113,1544814495,
5A27000634,113,1544814808,
5A27000634,113,1544814850,
5A27000634,113,1544814878,
5A27000634,40,1544814967,
5A27000634,37,1544814982,
5A27000634,38,1544815056,
5A27000634,39,1544815123,
5A27000634,40,1544815242,
5A27000634,43,1544815247,
5A27000634,5,1544815355,
5A27000634,113,1544819308,
5A27000634,39,1544819328,
5A27000634,39,1544819329,
5A27000634,39,1544819348,
5A27000634,37,1544819364,
5A27000634,114,1544994264,
5A27000634,115,1544994619,
5A27000634,116,1544994975,
5A27000634,65,1544995000,
5A27000634,56,1544995033,
5A27000634,1,1544995088,
5A27000634,1,1544995089,
5A27000634,105,1544995100,
5A27000634,112,1544995472,
5A27000634,112,1544995499,
5A27000634,112,1544995512,
5A27000634,113,1544995519,
5A27000634,113,1544995551,
5A27000634,1,1545217439,
5A27000634,103,1545217461,
5A27000634,103,1545217552,
5A27000634,103,1545217553,
5A27000634,103,1545217567,
5A27000634,103,1545217568,
5A27000634,103,1545217582,
5A27000634,103,1545217590,
5A27000717,99,1543852307,
5A27000717,99,1543852308,
5A27000717,113,1543852478,
5A27000717,112,1543864125,
5A27000717,122,1543864486,
5A27000717,113,1543864490,
5A27000717,112,1543864492,
5A27000717,81,1543865185,
5A27000717,79,1543865216,
5A27000717,84,1543865230,
5A27000717,86,1543865243,
5A27000717,86,1543865244,
5A27000717,96,1543865267,
5A27000717,103,1543865286,
5A27000717,104,1543865444,
5A27000717,104,1543865445,
5A27000717,104,1543865790,
5A27000717,105,1543865797,
5A27000717,106,1543866105,
5A27000717,114,1543866654,
5A27000717,115,1543867013,
5A27000717,116,1543867161,
5A27000717,61,1543867187,
5A27000717,61,1543867282,
5A27000717,61,1543867283,
5A27000717,53,1543867295,
5A27000717,44,1543867369,
5A27000717,44,1543867370,
5A27000717,45,1543867528,
5A27000717,49,1543867556,
5A27000717,49,1543867562,
5A27000717,49,1543867563,
5A27000717,62,1543867678,
5A27000717,57,1543867690,
5A27000717,55,1543867959,
5A27000717,56,1543868002,
5A27000717,56,1543868003,
5A27000717,1,1544030716,
5A27000717,1,1544030721,
5A27000717,2,1544030727,
5A27000717,3,1544030896,
5A27000717,97,1544031075,
5A27000717,11,1544031199,
5A27000717,12,1544031365,
5A27000717,13,1544031405,
5A27000717,13,1544031508,
5A27000717,8,1544031581,
5A27000717,8,1544031592,
5A27000717,43,1544031628,
5A27000717,41,1544031676,
5A27000717,42,1544031683,
5A27000717,45,1544031724,
5A27000717,11,1544031733,
5A27000717,12,1544032030,
5A27000717,12,1544032199,
5A27000717,13,1544032199,
5A27000717,14,1544032199,
5A27000717,15,1544032200,
5A27000717,16,1544032201,
5A27000717,17,1544032272,
5A27000717,17,1544032344,
5A27000717,18,1544032349,
5A27000717,19,1544032426,
5A27000717,20,1544032494,
5A27000717,11,1544032507,
5A27000717,12,1544032782,
5A27000717,13,1544032906,
5A27000717,14,1544033024,
5A27000717,15,1544033100,
5A27000717,16,1544033238,
5A27000717,7,1544034243,
5A27000717,112,1544034309,
5A27000717,112,1544034443,
5A27000717,97,1544038639,
5A27000717,98,1544038874,
5A27000717,121,1544038896,
5A27000717,122,1544039313,
5A27000717,122,1544039365,
5A27000717,121,1544042195,
5A27000717,15,1544196805,
5A27000717,101,1544196892,
5A27000717,122,1544197076,
5A27000717,122,1544197077,
5A27000717,106,1544197191,
5A27000717,45,1544197301,
5A27000717,46,1544197310,
5A27000717,47,1544197433,
5A27000717,48,1544197504,
5A27000717,19,1544197699,
5A27000717,19,1544197771,
5A27000717,40,1544197826,
5A27000717,43,1544197842,
5A27000717,41,1544197955,
5A27000717,106,1544197996,
5A27000717,107,1544198130,
5A27000717,78,1544198164,
5A27000717,79,1544198168,
5A27000717,82,1544198176,
5A27000717,83,1544198472,
5A27000717,116,1544206436,
5A27000717,116,1544206437,
5A27000717,83,1544206841,
5A27000717,75,1544207009,
5A27000717,75,1544207098,
5A27000717,75,1544210825,
5A27000717,112,1544210851,
5A27000717,113,1544211290,
5A27000717,3,1544211602,
5A27000717,110,1544211661,
5A27000717,91,1544383136,
5A27000717,116,1544383184,
5A27000717,116,1544383445,
5A27000717,116,1544383462,
5A27000717,116,1544383525,
5A27000717,122,1544383601,
5A27000717,122,1544383639,
5A27000717,122,1544383640,
5A27000717,122,1544383641,
5A27000717,122,1544383642,
5A27000717,76,1544383645,
5A27000717,116,1544383663,
5A27000717,74,1544383771,
5A27000717,77,1544383789,
5A27000717,83,1544383924,
5A27000717,85,1544384073,
5A27000717,97,1544434463,
5A27000717,117,1544434479,
5A27000717,116,1544434599,
5A27000717,116,1544434600,
5A27000717,15,1544528798,
5A27000717,16,1544528929,
5A27000717,17,1544528999,
5A27000717,18,1544529102,
5A27000717,19,1544529172,
5A27000717,20,1544529240,
5A27000717,13,1544529335,
5A27000717,14,1544529497,
5A27000717,15,1544529572,
5A27000717,12,1544529716,
5A27000717,11,1544529737,
5A27000717,12,1544530008,
5A27000717,13,1544530063,
5A27000717,14,1544530136,
5A27000717,15,1544530213,
5A27000717,16,1544530339,
5A27000717,17,1544530414,
5A27000717,18,1544530486,
5A27000717,1,1544531266,
5A27000717,113,1544531342,
5A27000717,79,1544531711,
5A27000717,81,1544531718,
5A27000717,74,1544531734,
5A27000717,73,1544531755,
5A27000717,105,1544531758,
5A27000717,105,1544531759,
5A27000717,106,1544532125,
5A27000717,106,1544532179,
5A27000717,107,1544532531,
5A27000717,118,1544553690,
5A27000717,118,1544553691,
5A27000717,118,1544554276,
5A27000717,116,1544554289,
5A27000717,118,1544554318,
5A27000717,119,1544554704,
5A27000717,102,1544554737,
5A27000717,102,1544554856,
5A27000717,103,1544555149,
5A27000717,122,1544598354,
5A27000717,122,1544598359,
5A27000717,11,1544600552,
5A27000717,10,1544600563,
5A27000717,11,1544600564,
5A27000717,12,1544600817,
5A27000717,12,1544600870,
5A27000717,11,1544600872,
5A27000717,114,1544703018,
5A27000717,114,1544703050,
5A27000717,121,1544703075,
5A27000717,114,1544703096,
5A27000717,114,1544703097,
5A27000717,115,1544703405,
5A27000717,116,1544703752,
5A27000717,73,1544703762,
5A27000717,2,1544703780,
5A27000717,73,1544703802,
5A27000717,73,1544703808,
5A27000717,73,1544703813,
5A27000717,74,1544703815,
5A27000717,74,1544703817,
5A27000717,72,1544703822,
5A27000717,72,1544703830,
5A27000717,44,1544703837,
5A27000717,45,1544703848,
5A27000717,44,1544703851,
5A27000717,46,1544703857,
5A27000717,46,1544703863,
5A27000717,59,1544703973,
5A27000717,47,1544703974,
5A27000717,48,1544703984,
5A27000717,48,1544703988,
5A27000717,49,1544704128,
5A27000717,112,1544724070,
5A27000717,112,1544724071,
5A27000717,113,1544724447,
5A27000717,113,1544724850,
5A27000717,114,1544724855,
5A27000717,116,1544727325,
5A27000717,116,1544727607,
5A27000717,116,1544727672,
5A27000717,116,1544727791,
5A27000717,117,1544727793,
5A27000717,115,1544727825,
5A27000717,115,1544727986,
5A27000717,74,1544728335,
5A27000717,74,1544728336,
5A27000717,73,1544728340,
5A27000717,73,1544728341,
5A27000717,46,1544728349,
5A27000717,121,1544728568,
5A27000717,122,1544729011,
5A27000717,120,1544729156,
5A27000717,120,1544733116,
5A27000717,122,1544733184,
5A27000717,36,1544733403,
5A27000717,122,1544734742,
5A27000717,122,1544734774,
5A27000717,122,1544734875,
5A27000717,122,1544735271,
5A27000717,46,1544861735,
5A27000717,46,1544861744,
5A27000717,47,1544861855,
5A27000717,46,1544861937,
5A27000717,46,1544861938,
5A27000717,46,1544861969,
5A27000717,61,1544862075,
5A27000717,96,1544863352,
5A27000717,96,1544863353,
5A27000717,96,1544863491,
5A27000717,96,1544863574,
5A27000717,112,1544863596,
5A27000717,110,1544863897,
5A27000717,109,1544863930,
5A27000717,2,1544863939,
5A27000717,1,1544864021,
5A27000717,1,1544864030,
5A27000717,3,1544864046,
5A27000717,1,1544864071,
5A27000717,1,1544864075,
5A27000717,2,1544864083,
5A27000717,2,1544864104,
5A27000717,75,1544864136,
5A27000717,101,1544864167,
5A27000717,101,1544864233,
5A27000717,46,1544896755,
5A27000717,46,1544896814,
5A27000717,10,1544897663,
5A27000717,11,1544897741,
5A27000717,2,1544897822,
5A27000717,2,1544897823,
5A27000717,2,1544897910,
5A27000717,2,1544897911,
5A27000717,13,1544897936,
5A27000717,37,1544897975,
5A27000717,37,1544897980,
5A27000717,37,1544897981,
5A27000717,38,1544897984,
5A27000717,39,1544898056,
5A27000717,14,1544898075,
5A27000717,11,1544898135,
5A27000717,11,1544898148,
5A27000717,2,1544898154,
5A27000717,11,1544898261,
5A27000717,12,1544898266,
5A27000717,46,1544904666,
5A27000717,47,1544904898,
5A27000717,104,1544905051,
5A27000717,105,1544905407,
5A27000717,102,1544905766,
5A27000717,3,1545083361,
5A27000717,72,1545220416,
5A27000717,73,1545220548,
5A27000717,74,1545220658,
5A27000717,74,1545220688,
5A27000717,75,1545220689,
5A27000717,100,1545220840,
5A27000717,116,1545220849,
5A27000717,117,1545221216,
5A27000717,120,1545221589,
5A27000717,120,1545221590,
5A27000717,121,1545221959,
5A27000717,120,1545221974,
5A27000717,11,1545223864,
5A27000717,11,1545223865,
5A27000717,11,1545223879,
5A27000717,11,1545223880,
5A27000717,11,1545223886,
5A27000717,11,1545223889,
5A27000717,11,1545223891,
5A27000717,12,1545223892,
5A27000717,43,1545223910,
5A27000717,43,1545223930,
5A27000717,43,1545223931,
5A27000717,61,1545223944,
5A27000717,60,1545223955,
5A27000717,60,1545223956,
5A27000717,61,1545224147,
5A27000717,60,1545224293,
5A27000717,114,1545226083,
5A27000717,114,1545226084,
5A27000717,96,1545226455,
5A27000717,112,1545228821,
5A27000717,98,1545231342,
5A27000717,98,1545245153,
5A27000717,46,1545245181,
5A27000717,12,1545245210,
5A27000717,19,1545245280,
5A27000717,19,1545245281,
5A27000717,11,1545322351,
5A27000717,99,1545322362,
5A27000717,11,1545322372,
5A27000717,11,1545322379,
5A27000717,122,1545322396,
5A27000717,120,1545322401,
5A27000717,121,1545322770,
5A27000717,2,1545323458,
5A27000717,11,1545323570,
5A27000717,12,1545323622,
5A27000717,11,1545323632,
5A27000717,1,1545323636,
5A27000717,11,1545323643,
5A27000717,11,1545323644,
5A27000717,1,1545323650,
5A27000717,1,1545323651,
5A27000717,1,1545323696,
5A27000717,1,1545323700,
5A27000717,11,1545323758,
5A27000717,84,1545323770,
5A27000717,116,1545323800,
5A27000717,116,1545323873,
5A27000717,116,1545323878,
5A27000717,116,1545323884,
5A27000717,116,1545323909,
5A27000717,116,1545324201,
5A27000717,116,1545324216,
5A27000717,116,1545324285,
5A27000717,116,1545324286,
5A27000717,117,1545324411,
5A27000717,116,1545324732,
5A27000717,75,1545330962,
5A27000717,73,1545330968,
5A27000717,106,1545330981,
5A27000717,106,1545330982,
5A27000717,106,1545331272,
5A27000717,106,1545331450,
5A27000717,100,1545334243,
5A27000717,101,1545334251,
5A27000717,103,1545334265,
5A27000717,106,1545334278,
5A27000717,108,1545334290,
5A27000717,111,1545334665,
5A27000717,111,1545334722,
5A27000717,111,1545334723,
5A27000717,112,1545335127,
5A27000717,113,1545375532,
5A27000717,114,1545375898,
5A27000717,115,1545376137,
5A27000717,113,1545376510,
5A27000717,118,1545376520,
5A27000717,102,1545376834,
5A27000717,106,1545376911,
5A27000717,1,1545484716,
5A27000717,1,1545484830,
5A27000717,2,1545484830,
5A27000717,3,1545484831,
5A27000717,4,1545484831,
5A27000717,2,1545484835,
5A27000717,119,1545491186,
5A27000717,83,1545491617,
5A27000717,82,1545491701,
5A27000717,38,1545491749,
5A27000717,37,1545491762,
5A27000717,59,1545493729,
5A27000717,106,1545493775,
5A27000717,106,1545493804,
5A27000717,73,1545494008,
5A27000717,72,1545494014,
5A27000717,46,1545494052,
5A27000717,46,1545494110,
5A27000717,47,1545494113,
5A27000717,47,1545494117,
5A27000717,47,1545494179,
5A27000717,47,1545494206,
5A27000717,47,1545494209,
5A27000717,47,1545494212,
5A27000717,120,1545547952,
5A27000717,10,1545549325,
5A27000717,12,1545549329,
5A27000717,12,1545549330,
5A27000717,11,1545549337,
5A27000717,12,1545549340,
5A27000717,12,1545549341,
5A27000717,38,1545549343,
5A27000717,39,1545549347,
5A27000717,39,1545549348,
5A27000717,103,1545549353,
5A27000717,103,1545549354,
5A27000717,103,1545549359,
5A27000717,104,1545549723,
5A27000717,105,1545549723,
5A27000717,20,1545550104,
5A27000717,20,1545550105,
5A27000717,19,1545550149,
5A27000717,19,1545550150,
5A27000717,20,1545550215,
5A27000717,1,1545550222,
