"2","41","2","Sun Dec 16 16:02:32 GMT+03:00 2018","null"
"2","43","1","Sun Dec 16 16:02:32 GMT+03:00 2018","null"
"3","43","1","Sun Dec 16 16:02:32 GMT+03:00 2018","null"
"2","43","1","Sun Dec 16 16:02:32 GMT+03:00 2018","null"
"3","43","1","Sun Dec 16 16:02:32 GMT+03:00 2018","null"
"2","42","2","Sun Dec 16 16:02:33 GMT+03:00 2018","null"
"2","44","1","Sun Dec 16 16:02:33 GMT+03:00 2018","null"
"3","44","1","Sun Dec 16 16:02:33 GMT+03:00 2018","null"
"2","44","1","Sun Dec 16 16:02:33 GMT+03:00 2018","null"
"2","43","2","Sun Dec 16 16:02:33 GMT+03:00 2018","null"
"2","44","2","Sun Dec 16 16:02:35 GMT+03:00 2018","null"
"2","45","1","Sun Dec 16 16:02:39 GMT+03:00 2018","null"
"3","45","1","Sun Dec 16 16:02:39 GMT+03:00 2018","null"
"2","45","1","Sun Dec 16 16:02:39 GMT+03:00 2018","null"
"2","46","1","Sun Dec 16 16:02:39 GMT+03:00 2018","null"
"3","46","1","Sun Dec 16 16:02:39 GMT+03:00 2018","null"
"2","46","1","Sun Dec 16 16:02:39 GMT+03:00 2018","null"
"3","46","1","Sun Dec 16 16:02:39 GMT+03:00 2018","null"
"2","45","2","Sun Dec 16 16:02:40 GMT+03:00 2018","null"
"2","47","1","Sun Dec 16 16:02:40 GMT+03:00 2018","null"
"3","47","1","Sun Dec 16 16:02:40 GMT+03:00 2018","null"
"2","47","1","Sun Dec 16 16:02:40 GMT+03:00 2018","null"
"2","46","2","Sun Dec 16 16:02:40 GMT+03:00 2018","null"
"2","48","1","Sun Dec 16 16:02:40 GMT+03:00 2018","null"
"3","48","1","Sun Dec 16 16:02:40 GMT+03:00 2018","null"
"2","48","1","Sun Dec 16 16:02:40 GMT+03:00 2018","null"
"3","48","1","Sun Dec 16 16:02:40 GMT+03:00 2018","null"
"2","47","2","Sun Dec 16 16:02:40 GMT+03:00 2018","null"
"2","48","2","Sun Dec 16 16:02:43 GMT+03:00 2018","null"
"4","6","2","Sun Dec 16 16:02:48 GMT+03:00 2018","Bali"
"1","6","3","Sun Dec 16 16:02:48 GMT+03:00 2018","null"
"1","6","2","Sun Dec 16 16:02:48 GMT+03:00 2018","null"
"4","0","1","Sun Dec 16 16:02:59 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sun Dec 16 16:02:59 GMT+03:00 2018","com.google.android.apps.photos"
"1","6","1","Sun Dec 16 16:03:29 GMT+03:00 2018","null"
"2","41","1","Sun Dec 16 16:03:29 GMT+03:00 2018","null"
"3","41","1","Sun Dec 16 16:03:29 GMT+03:00 2018","null"
"1","6","4","Sun Dec 16 16:03:29 GMT+03:00 2018","null"
"2","41","1","Sun Dec 16 16:03:29 GMT+03:00 2018","null"
"4","6","2","Sun Dec 16 16:03:29 GMT+03:00 2018","Bali"
"3","41","1","Sun Dec 16 16:03:30 GMT+03:00 2018","null"
"2","42","1","Sun Dec 16 16:03:30 GMT+03:00 2018","null"
"3","42","1","Sun Dec 16 16:03:30 GMT+03:00 2018","null"
"2","42","1","Sun Dec 16 16:03:30 GMT+03:00 2018","null"
"2","41","2","Sun Dec 16 16:03:30 GMT+03:00 2018","null"
"2","43","1","Sun Dec 16 16:03:30 GMT+03:00 2018","null"
"3","43","1","Sun Dec 16 16:03:30 GMT+03:00 2018","null"
"2","43","1","Sun Dec 16 16:03:30 GMT+03:00 2018","null"
"3","43","1","Sun Dec 16 16:03:31 GMT+03:00 2018","null"
"2","42","2","Sun Dec 16 16:03:31 GMT+03:00 2018","null"
"2","44","1","Sun Dec 16 16:03:31 GMT+03:00 2018","null"
"3","44","1","Sun Dec 16 16:03:31 GMT+03:00 2018","null"
"2","44","1","Sun Dec 16 16:03:31 GMT+03:00 2018","null"
"3","44","1","Sun Dec 16 16:03:31 GMT+03:00 2018","null"
"2","43","2","Sun Dec 16 16:03:31 GMT+03:00 2018","null"
"2","44","2","Sun Dec 16 16:03:33 GMT+03:00 2018","null"
"2","45","1","Sun Dec 16 16:03:37 GMT+03:00 2018","null"
"3","45","1","Sun Dec 16 16:03:37 GMT+03:00 2018","null"
"2","45","1","Sun Dec 16 16:03:37 GMT+03:00 2018","null"
"2","46","1","Sun Dec 16 16:03:37 GMT+03:00 2018","null"
"3","46","1","Sun Dec 16 16:03:37 GMT+03:00 2018","null"
"2","46","1","Sun Dec 16 16:03:37 GMT+03:00 2018","null"
"3","46","1","Sun Dec 16 16:03:37 GMT+03:00 2018","null"
"2","45","2","Sun Dec 16 16:03:38 GMT+03:00 2018","null"
"2","47","1","Sun Dec 16 16:03:38 GMT+03:00 2018","null"
"3","47","1","Sun Dec 16 16:03:38 GMT+03:00 2018","null"
"2","47","1","Sun Dec 16 16:03:38 GMT+03:00 2018","null"
"2","46","2","Sun Dec 16 16:03:38 GMT+03:00 2018","null"
"2","48","1","Sun Dec 16 16:03:38 GMT+03:00 2018","null"
"3","48","1","Sun Dec 16 16:03:38 GMT+03:00 2018","null"
"2","48","1","Sun Dec 16 16:03:38 GMT+03:00 2018","null"
"3","48","1","Sun Dec 16 16:03:38 GMT+03:00 2018","null"
"2","47","2","Sun Dec 16 16:03:38 GMT+03:00 2018","null"
"2","48","2","Sun Dec 16 16:03:43 GMT+03:00 2018","null"
"4","6","2","Sun Dec 16 16:03:49 GMT+03:00 2018","Bali"
"1","6","3","Sun Dec 16 16:03:50 GMT+03:00 2018","null"
"1","6","2","Sun Dec 16 16:03:50 GMT+03:00 2018","null"
"1","6","1","Sun Dec 16 16:03:57 GMT+03:00 2018","null"
"2","41","1","Sun Dec 16 16:03:57 GMT+03:00 2018","null"
"3","41","1","Sun Dec 16 16:03:57 GMT+03:00 2018","null"
"1","6","4","Sun Dec 16 16:03:57 GMT+03:00 2018","null"
"2","41","1","Sun Dec 16 16:03:57 GMT+03:00 2018","null"
"4","6","2","Sun Dec 16 16:03:57 GMT+03:00 2018","Bali"
"3","41","1","Sun Dec 16 16:03:57 GMT+03:00 2018","null"
"2","42","1","Sun Dec 16 16:03:59 GMT+03:00 2018","null"
"3","42","1","Sun Dec 16 16:03:59 GMT+03:00 2018","null"
"2","42","1","Sun Dec 16 16:03:59 GMT+03:00 2018","null"
"3","42","1","Sun Dec 16 16:03:59 GMT+03:00 2018","null"
"2","41","2","Sun Dec 16 16:04:00 GMT+03:00 2018","null"
"2","43","1","Sun Dec 16 16:04:00 GMT+03:00 2018","null"
"3","43","1","Sun Dec 16 16:04:00 GMT+03:00 2018","null"
"2","43","1","Sun Dec 16 16:04:00 GMT+03:00 2018","null"
"3","43","1","Sun Dec 16 16:04:00 GMT+03:00 2018","null"
"2","42","2","Sun Dec 16 16:04:00 GMT+03:00 2018","null"
"2","44","1","Sun Dec 16 16:04:00 GMT+03:00 2018","null"
"3","44","1","Sun Dec 16 16:04:00 GMT+03:00 2018","null"
"2","44","1","Sun Dec 16 16:04:00 GMT+03:00 2018","null"
"3","44","1","Sun Dec 16 16:04:00 GMT+03:00 2018","null"
"2","43","2","Sun Dec 16 16:04:04 GMT+03:00 2018","null"
"2","44","2","Sun Dec 16 16:04:06 GMT+03:00 2018","null"
"2","45","1","Sun Dec 16 16:04:10 GMT+03:00 2018","null"
"3","45","1","Sun Dec 16 16:04:10 GMT+03:00 2018","null"
"2","45","1","Sun Dec 16 16:04:10 GMT+03:00 2018","null"
"3","45","1","Sun Dec 16 16:04:10 GMT+03:00 2018","null"
"2","46","1","Sun Dec 16 16:04:11 GMT+03:00 2018","null"
"3","46","1","Sun Dec 16 16:04:11 GMT+03:00 2018","null"
"2","46","1","Sun Dec 16 16:04:11 GMT+03:00 2018","null"
"3","46","1","Sun Dec 16 16:04:11 GMT+03:00 2018","null"
"2","45","2","Sun Dec 16 16:04:12 GMT+03:00 2018","null"
"2","47","1","Sun Dec 16 16:04:12 GMT+03:00 2018","null"
"3","47","1","Sun Dec 16 16:04:12 GMT+03:00 2018","null"
"2","47","1","Sun Dec 16 16:04:12 GMT+03:00 2018","null"
"3","47","1","Sun Dec 16 16:04:12 GMT+03:00 2018","null"
"2","46","2","Sun Dec 16 16:04:12 GMT+03:00 2018","null"
"2","48","1","Sun Dec 16 16:04:12 GMT+03:00 2018","null"
"3","48","1","Sun Dec 16 16:04:12 GMT+03:00 2018","null"
"2","48","1","Sun Dec 16 16:04:12 GMT+03:00 2018","null"
"3","48","1","Sun Dec 16 16:04:12 GMT+03:00 2018","null"
"2","47","2","Sun Dec 16 16:04:13 GMT+03:00 2018","null"
"2","48","2","Sun Dec 16 16:04:14 GMT+03:00 2018","null"
"4","6","2","Sun Dec 16 16:04:17 GMT+03:00 2018","Bali"
"1","6","3","Sun Dec 16 16:04:20 GMT+03:00 2018","null"
"1","6","2","Sun Dec 16 16:04:20 GMT+03:00 2018","null"
"4","0","1","Sun Dec 16 16:04:30 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sun Dec 16 16:04:30 GMT+03:00 2018","com.google.android.apps.photos"
"1","6","1","Sun Dec 16 16:05:32 GMT+03:00 2018","null"
"2","41","1","Sun Dec 16 16:05:32 GMT+03:00 2018","null"
"3","41","1","Sun Dec 16 16:05:32 GMT+03:00 2018","null"
"1","6","4","Sun Dec 16 16:05:32 GMT+03:00 2018","null"
"2","41","1","Sun Dec 16 16:05:32 GMT+03:00 2018","null"
"4","6","2","Sun Dec 16 16:05:32 GMT+03:00 2018","Bali"
"3","41","1","Sun Dec 16 16:05:32 GMT+03:00 2018","null"
"2","42","1","Sun Dec 16 16:05:32 GMT+03:00 2018","null"
"3","42","1","Sun Dec 16 16:05:32 GMT+03:00 2018","null"
"2","42","1","Sun Dec 16 16:05:32 GMT+03:00 2018","null"
"3","42","1","Sun Dec 16 16:05:33 GMT+03:00 2018","null"
"2","41","2","Sun Dec 16 16:05:33 GMT+03:00 2018","null"
"2","43","1","Sun Dec 16 16:05:33 GMT+03:00 2018","null"
"3","43","1","Sun Dec 16 16:05:33 GMT+03:00 2018","null"
"2","43","1","Sun Dec 16 16:05:33 GMT+03:00 2018","null"
"2","42","2","Sun Dec 16 16:05:33 GMT+03:00 2018","null"
"2","44","1","Sun Dec 16 16:05:33 GMT+03:00 2018","null"
"3","44","1","Sun Dec 16 16:05:33 GMT+03:00 2018","null"
"2","44","1","Sun Dec 16 16:05:33 GMT+03:00 2018","null"
"3","44","1","Sun Dec 16 16:05:33 GMT+03:00 2018","null"
"2","43","2","Sun Dec 16 16:05:33 GMT+03:00 2018","null"
"2","44","2","Sun Dec 16 16:05:34 GMT+03:00 2018","null"
"2","45","1","Sun Dec 16 16:05:37 GMT+03:00 2018","null"
"3","45","1","Sun Dec 16 16:05:37 GMT+03:00 2018","null"
"2","45","1","Sun Dec 16 16:05:37 GMT+03:00 2018","null"
"2","46","1","Sun Dec 16 16:05:37 GMT+03:00 2018","null"
"3","46","1","Sun Dec 16 16:05:37 GMT+03:00 2018","null"
"2","46","1","Sun Dec 16 16:05:37 GMT+03:00 2018","null"
"3","46","1","Sun Dec 16 16:05:38 GMT+03:00 2018","null"
"2","45","2","Sun Dec 16 16:05:38 GMT+03:00 2018","null"
"2","47","1","Sun Dec 16 16:05:38 GMT+03:00 2018","null"
"3","47","1","Sun Dec 16 16:05:38 GMT+03:00 2018","null"
"2","47","1","Sun Dec 16 16:05:38 GMT+03:00 2018","null"
"3","47","1","Sun Dec 16 16:05:38 GMT+03:00 2018","null"
"2","46","2","Sun Dec 16 16:05:38 GMT+03:00 2018","null"
"2","48","1","Sun Dec 16 16:05:38 GMT+03:00 2018","null"
"3","48","1","Sun Dec 16 16:05:38 GMT+03:00 2018","null"
"2","48","1","Sun Dec 16 16:05:38 GMT+03:00 2018","null"
"3","48","1","Sun Dec 16 16:05:39 GMT+03:00 2018","null"
"2","47","2","Sun Dec 16 16:05:39 GMT+03:00 2018","null"
"2","48","2","Sun Dec 16 16:05:40 GMT+03:00 2018","null"
"4","6","2","Sun Dec 16 16:05:50 GMT+03:00 2018","Bali"
"1","6","3","Sun Dec 16 16:05:50 GMT+03:00 2018","null"
"1","6","2","Sun Dec 16 16:05:51 GMT+03:00 2018","null"
"1","6","1","Sun Dec 16 16:06:21 GMT+03:00 2018","null"
"2","41","1","Sun Dec 16 16:06:21 GMT+03:00 2018","null"
"3","41","1","Sun Dec 16 16:06:21 GMT+03:00 2018","null"
"1","6","4","Sun Dec 16 16:06:21 GMT+03:00 2018","null"
"2","41","1","Sun Dec 16 16:06:21 GMT+03:00 2018","null"
"4","6","2","Sun Dec 16 16:06:21 GMT+03:00 2018","Bali"
"3","41","1","Sun Dec 16 16:06:22 GMT+03:00 2018","null"
"2","42","1","Sun Dec 16 16:06:22 GMT+03:00 2018","null"
"3","42","1","Sun Dec 16 16:06:22 GMT+03:00 2018","null"
"2","42","1","Sun Dec 16 16:06:22 GMT+03:00 2018","null"
"3","42","1","Sun Dec 16 16:06:23 GMT+03:00 2018","null"
"2","41","2","Sun Dec 16 16:06:23 GMT+03:00 2018","null"
"2","43","1","Sun Dec 16 16:06:23 GMT+03:00 2018","null"
"3","43","1","Sun Dec 16 16:06:23 GMT+03:00 2018","null"
"2","43","1","Sun Dec 16 16:06:23 GMT+03:00 2018","null"
"3","43","1","Sun Dec 16 16:06:23 GMT+03:00 2018","null"
"2","42","2","Sun Dec 16 16:06:23 GMT+03:00 2018","null"
"2","44","1","Sun Dec 16 16:06:23 GMT+03:00 2018","null"
"3","44","1","Sun Dec 16 16:06:23 GMT+03:00 2018","null"
"2","44","1","Sun Dec 16 16:06:23 GMT+03:00 2018","null"
"3","44","1","Sun Dec 16 16:06:24 GMT+03:00 2018","null"
"2","43","2","Sun Dec 16 16:06:24 GMT+03:00 2018","null"
"2","44","2","Sun Dec 16 16:06:26 GMT+03:00 2018","null"
"2","45","1","Sun Dec 16 16:06:33 GMT+03:00 2018","null"
"3","45","1","Sun Dec 16 16:06:33 GMT+03:00 2018","null"
"2","45","1","Sun Dec 16 16:06:33 GMT+03:00 2018","null"
"3","45","1","Sun Dec 16 16:06:34 GMT+03:00 2018","null"
"2","46","1","Sun Dec 16 16:06:35 GMT+03:00 2018","null"
"3","46","1","Sun Dec 16 16:06:35 GMT+03:00 2018","null"
"2","46","1","Sun Dec 16 16:06:35 GMT+03:00 2018","null"
"3","46","1","Sun Dec 16 16:06:35 GMT+03:00 2018","null"
"2","45","2","Sun Dec 16 16:06:36 GMT+03:00 2018","null"
"2","47","1","Sun Dec 16 16:06:36 GMT+03:00 2018","null"
"3","47","1","Sun Dec 16 16:06:36 GMT+03:00 2018","null"
"2","47","1","Sun Dec 16 16:06:36 GMT+03:00 2018","null"
"3","47","1","Sun Dec 16 16:06:36 GMT+03:00 2018","null"
"2","46","2","Sun Dec 16 16:06:37 GMT+03:00 2018","null"
"2","48","1","Sun Dec 16 16:06:37 GMT+03:00 2018","null"
"3","48","1","Sun Dec 16 16:06:37 GMT+03:00 2018","null"
"2","48","1","Sun Dec 16 16:06:37 GMT+03:00 2018","null"
"3","48","1","Sun Dec 16 16:06:38 GMT+03:00 2018","null"
"2","47","2","Sun Dec 16 16:06:38 GMT+03:00 2018","null"
"2","48","2","Sun Dec 16 16:06:40 GMT+03:00 2018","null"
"4","6","2","Sun Dec 16 16:06:47 GMT+03:00 2018","Bali"
"1","6","3","Sun Dec 16 16:06:52 GMT+03:00 2018","null"
"1","6","2","Sun Dec 16 16:06:53 GMT+03:00 2018","null"
"4","0","1","Sun Dec 16 16:07:05 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sun Dec 16 16:07:05 GMT+03:00 2018","com.google.android.apps.photos"
"4","0","1","Sun Dec 16 16:07:41 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sun Dec 16 16:07:41 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Sun Dec 16 16:08:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:09:57 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:10:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:12:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:13:05 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:14:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:15:44 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:17:22 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:18:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:20:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:21:04 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:22:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:23:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:24:47 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:25:49 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:27:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:28:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:29:05 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:30:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:31:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:33:22 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:34:25 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:35:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:36:29 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:37:31 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:38:39 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:40:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:43:33 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:45:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:46:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:47:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:48:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:50:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:51:39 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:52:41 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:53:44 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:54:47 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:55:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 16:56:53 GMT+03:00 2018","Bali"
"1","136","1","Sun Dec 16 23:50:00 GMT+03:00 2018","null"
"2","41","1","Sun Dec 16 23:50:00 GMT+03:00 2018","null"
"3","41","1","Sun Dec 16 23:50:00 GMT+03:00 2018","null"
"1","136","4","Sun Dec 16 23:50:00 GMT+03:00 2018","null"
"2","41","1","Sun Dec 16 23:50:00 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:50:00 GMT+03:00 2018","Bali"
"3","41","1","Sun Dec 16 23:50:02 GMT+03:00 2018","null"
"2","42","1","Sun Dec 16 23:50:03 GMT+03:00 2018","null"
"3","42","1","Sun Dec 16 23:50:03 GMT+03:00 2018","null"
"2","42","1","Sun Dec 16 23:50:03 GMT+03:00 2018","null"
"3","42","1","Sun Dec 16 23:50:03 GMT+03:00 2018","null"
"2","41","2","Sun Dec 16 23:50:03 GMT+03:00 2018","null"
"2","43","1","Sun Dec 16 23:50:03 GMT+03:00 2018","null"
"3","43","1","Sun Dec 16 23:50:03 GMT+03:00 2018","null"
"2","43","1","Sun Dec 16 23:50:03 GMT+03:00 2018","null"
"3","43","1","Sun Dec 16 23:50:04 GMT+03:00 2018","null"
"2","42","2","Sun Dec 16 23:50:04 GMT+03:00 2018","null"
"2","44","1","Sun Dec 16 23:50:04 GMT+03:00 2018","null"
"3","44","1","Sun Dec 16 23:50:04 GMT+03:00 2018","null"
"2","44","1","Sun Dec 16 23:50:04 GMT+03:00 2018","null"
"3","44","1","Sun Dec 16 23:50:04 GMT+03:00 2018","null"
"2","43","2","Sun Dec 16 23:50:04 GMT+03:00 2018","null"
"2","44","2","Sun Dec 16 23:50:05 GMT+03:00 2018","null"
"2","45","1","Sun Dec 16 23:50:06 GMT+03:00 2018","null"
"3","45","1","Sun Dec 16 23:50:06 GMT+03:00 2018","null"
"2","45","1","Sun Dec 16 23:50:06 GMT+03:00 2018","null"
"2","46","1","Sun Dec 16 23:50:07 GMT+03:00 2018","null"
"3","46","1","Sun Dec 16 23:50:07 GMT+03:00 2018","null"
"2","46","1","Sun Dec 16 23:50:07 GMT+03:00 2018","null"
"3","46","1","Sun Dec 16 23:50:07 GMT+03:00 2018","null"
"2","45","2","Sun Dec 16 23:50:07 GMT+03:00 2018","null"
"2","47","1","Sun Dec 16 23:50:07 GMT+03:00 2018","null"
"3","47","1","Sun Dec 16 23:50:07 GMT+03:00 2018","null"
"2","47","1","Sun Dec 16 23:50:07 GMT+03:00 2018","null"
"3","47","1","Sun Dec 16 23:50:07 GMT+03:00 2018","null"
"2","46","2","Sun Dec 16 23:50:08 GMT+03:00 2018","null"
"2","48","1","Sun Dec 16 23:50:08 GMT+03:00 2018","null"
"3","48","1","Sun Dec 16 23:50:08 GMT+03:00 2018","null"
"2","48","1","Sun Dec 16 23:50:08 GMT+03:00 2018","null"
"2","47","2","Sun Dec 16 23:50:08 GMT+03:00 2018","null"
"2","48","2","Sun Dec 16 23:50:09 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:50:12 GMT+03:00 2018","Bali"
"1","136","3","Sun Dec 16 23:50:12 GMT+03:00 2018","null"
"1","136","2","Sun Dec 16 23:50:12 GMT+03:00 2018","null"
"1","136","1","Sun Dec 16 23:50:21 GMT+03:00 2018","null"
"2","1306","1","Sun Dec 16 23:50:21 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:50:21 GMT+03:00 2018","null"
"1","136","4","Sun Dec 16 23:50:21 GMT+03:00 2018","null"
"2","1306","1","Sun Dec 16 23:50:21 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:50:21 GMT+03:00 2018","Bali"
"3","1551","1","Sun Dec 16 23:50:22 GMT+03:00 2018","null"
"2","1307","1","Sun Dec 16 23:50:23 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:50:23 GMT+03:00 2018","null"
"2","1307","1","Sun Dec 16 23:50:23 GMT+03:00 2018","null"
"3","996","1","Sun Dec 16 23:50:24 GMT+03:00 2018","null"
"2","1306","2","Sun Dec 16 23:50:24 GMT+03:00 2018","null"
"2","1308","1","Sun Dec 16 23:50:24 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:50:24 GMT+03:00 2018","null"
"2","1308","1","Sun Dec 16 23:50:24 GMT+03:00 2018","null"
"2","1307","2","Sun Dec 16 23:50:24 GMT+03:00 2018","null"
"2","1309","1","Sun Dec 16 23:50:24 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:50:24 GMT+03:00 2018","null"
"2","1309","1","Sun Dec 16 23:50:24 GMT+03:00 2018","null"
"3","1552","1","Sun Dec 16 23:50:24 GMT+03:00 2018","null"
"2","1308","2","Sun Dec 16 23:50:24 GMT+03:00 2018","null"
"2","1309","2","Sun Dec 16 23:50:25 GMT+03:00 2018","null"
"2","1310","1","Sun Dec 16 23:50:28 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:50:28 GMT+03:00 2018","null"
"2","1310","1","Sun Dec 16 23:50:28 GMT+03:00 2018","null"
"2","1311","1","Sun Dec 16 23:50:28 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:50:28 GMT+03:00 2018","null"
"2","1311","1","Sun Dec 16 23:50:28 GMT+03:00 2018","null"
"3","1144","1","Sun Dec 16 23:50:29 GMT+03:00 2018","null"
"2","1310","2","Sun Dec 16 23:50:29 GMT+03:00 2018","null"
"2","1312","1","Sun Dec 16 23:50:29 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:50:29 GMT+03:00 2018","null"
"2","1312","1","Sun Dec 16 23:50:29 GMT+03:00 2018","null"
"2","1311","2","Sun Dec 16 23:50:29 GMT+03:00 2018","null"
"2","1313","1","Sun Dec 16 23:50:29 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:50:29 GMT+03:00 2018","null"
"2","1313","1","Sun Dec 16 23:50:29 GMT+03:00 2018","null"
"3","1312","1","Sun Dec 16 23:50:29 GMT+03:00 2018","null"
"2","1312","2","Sun Dec 16 23:50:30 GMT+03:00 2018","null"
"2","1313","2","Sun Dec 16 23:50:30 GMT+03:00 2018","null"
"2","1314","1","Sun Dec 16 23:50:33 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:50:33 GMT+03:00 2018","null"
"2","1314","1","Sun Dec 16 23:50:33 GMT+03:00 2018","null"
"3","548","1","Sun Dec 16 23:50:33 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:50:35 GMT+03:00 2018","Bali"
"1","136","3","Sun Dec 16 23:50:35 GMT+03:00 2018","null"
"1","136","2","Sun Dec 16 23:50:36 GMT+03:00 2018","null"
"2","1314","2","Sun Dec 16 23:50:36 GMT+03:00 2018","null"
"1","136","1","Sun Dec 16 23:50:44 GMT+03:00 2018","null"
"2","1306","1","Sun Dec 16 23:50:44 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:50:44 GMT+03:00 2018","null"
"1","136","4","Sun Dec 16 23:50:44 GMT+03:00 2018","null"
"2","1306","1","Sun Dec 16 23:50:44 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:50:44 GMT+03:00 2018","Bali"
"3","1551","1","Sun Dec 16 23:50:45 GMT+03:00 2018","null"
"2","1307","1","Sun Dec 16 23:50:46 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:50:46 GMT+03:00 2018","null"
"2","1307","1","Sun Dec 16 23:50:46 GMT+03:00 2018","null"
"3","996","1","Sun Dec 16 23:50:46 GMT+03:00 2018","null"
"2","1306","2","Sun Dec 16 23:50:46 GMT+03:00 2018","null"
"2","1308","1","Sun Dec 16 23:50:46 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:50:46 GMT+03:00 2018","null"
"2","1308","1","Sun Dec 16 23:50:46 GMT+03:00 2018","null"
"2","1307","2","Sun Dec 16 23:50:47 GMT+03:00 2018","null"
"2","1309","1","Sun Dec 16 23:50:47 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:50:47 GMT+03:00 2018","null"
"2","1309","1","Sun Dec 16 23:50:47 GMT+03:00 2018","null"
"3","1552","1","Sun Dec 16 23:50:47 GMT+03:00 2018","null"
"2","1308","2","Sun Dec 16 23:50:47 GMT+03:00 2018","null"
"2","1309","2","Sun Dec 16 23:50:47 GMT+03:00 2018","null"
"2","1310","1","Sun Dec 16 23:50:49 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:50:49 GMT+03:00 2018","null"
"2","1310","1","Sun Dec 16 23:50:49 GMT+03:00 2018","null"
"3","1310","1","Sun Dec 16 23:50:49 GMT+03:00 2018","null"
"2","1311","1","Sun Dec 16 23:50:49 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:50:49 GMT+03:00 2018","null"
"2","1311","1","Sun Dec 16 23:50:49 GMT+03:00 2018","null"
"2","1310","2","Sun Dec 16 23:50:49 GMT+03:00 2018","null"
"2","1312","1","Sun Dec 16 23:50:49 GMT+03:00 2018","null"
