"2","1333","1","Wed Dec 05 10:24:37 GMT+03:00 2018","null"
"2","1332","2","Wed Dec 05 10:24:37 GMT+03:00 2018","null"
"2","1334","1","Wed Dec 05 10:24:37 GMT+03:00 2018","null"
"3","428","1","Wed Dec 05 10:24:37 GMT+03:00 2018","null"
"2","1334","1","Wed Dec 05 10:24:37 GMT+03:00 2018","null"
"3","601","1","Wed Dec 05 10:24:37 GMT+03:00 2018","null"
"2","1333","2","Wed Dec 05 10:24:37 GMT+03:00 2018","null"
"2","1335","1","Wed Dec 05 10:24:37 GMT+03:00 2018","null"
"3","429","1","Wed Dec 05 10:24:37 GMT+03:00 2018","null"
"2","1335","1","Wed Dec 05 10:24:37 GMT+03:00 2018","null"
"2","1334","2","Wed Dec 05 10:24:37 GMT+03:00 2018","null"
"2","1335","2","Wed Dec 05 10:24:39 GMT+03:00 2018","null"
"4","8","2","Wed Dec 05 10:24:41 GMT+03:00 2018","Bali"
"1","8","3","Wed Dec 05 10:24:41 GMT+03:00 2018","null"
"1","8","2","Wed Dec 05 10:24:41 GMT+03:00 2018","null"
"1","68","1","Wed Dec 05 10:24:51 GMT+03:00 2018","null"
"2","61","1","Wed Dec 05 10:24:51 GMT+03:00 2018","null"
"3","5","1","Wed Dec 05 10:24:51 GMT+03:00 2018","null"
"1","68","4","Wed Dec 05 10:24:51 GMT+03:00 2018","null"
"2","61","1","Wed Dec 05 10:24:51 GMT+03:00 2018","null"
"4","68","2","Wed Dec 05 10:24:51 GMT+03:00 2018","Bali"
"3","571","1","Wed Dec 05 10:24:51 GMT+03:00 2018","null"
"2","62","1","Wed Dec 05 10:24:52 GMT+03:00 2018","null"
"3","6","1","Wed Dec 05 10:24:52 GMT+03:00 2018","null"
"2","62","1","Wed Dec 05 10:24:52 GMT+03:00 2018","null"
"3","592","1","Wed Dec 05 10:24:52 GMT+03:00 2018","null"
"2","61","2","Wed Dec 05 10:24:53 GMT+03:00 2018","null"
"2","63","1","Wed Dec 05 10:24:53 GMT+03:00 2018","null"
"3","7","1","Wed Dec 05 10:24:53 GMT+03:00 2018","null"
"2","63","1","Wed Dec 05 10:24:53 GMT+03:00 2018","null"
"2","62","2","Wed Dec 05 10:24:53 GMT+03:00 2018","null"
"2","64","1","Wed Dec 05 10:24:53 GMT+03:00 2018","null"
"3","8","1","Wed Dec 05 10:24:53 GMT+03:00 2018","null"
"2","64","1","Wed Dec 05 10:24:53 GMT+03:00 2018","null"
"3","623","1","Wed Dec 05 10:24:53 GMT+03:00 2018","null"
"2","63","2","Wed Dec 05 10:24:54 GMT+03:00 2018","null"
"2","64","2","Wed Dec 05 10:24:54 GMT+03:00 2018","null"
"2","65","1","Wed Dec 05 10:24:57 GMT+03:00 2018","null"
"3","5","1","Wed Dec 05 10:24:57 GMT+03:00 2018","null"
"2","65","1","Wed Dec 05 10:24:57 GMT+03:00 2018","null"
"3","573","1","Wed Dec 05 10:24:57 GMT+03:00 2018","null"
"2","66","1","Wed Dec 05 10:24:57 GMT+03:00 2018","null"
"3","6","1","Wed Dec 05 10:24:57 GMT+03:00 2018","null"
"2","66","1","Wed Dec 05 10:24:57 GMT+03:00 2018","null"
"2","65","2","Wed Dec 05 10:24:58 GMT+03:00 2018","null"
"2","67","1","Wed Dec 05 10:24:58 GMT+03:00 2018","null"
"3","7","1","Wed Dec 05 10:24:58 GMT+03:00 2018","null"
"2","67","1","Wed Dec 05 10:24:58 GMT+03:00 2018","null"
"3","606","1","Wed Dec 05 10:24:58 GMT+03:00 2018","null"
"2","66","2","Wed Dec 05 10:24:58 GMT+03:00 2018","null"
"2","68","1","Wed Dec 05 10:24:58 GMT+03:00 2018","null"
"3","8","1","Wed Dec 05 10:24:58 GMT+03:00 2018","null"
"2","68","1","Wed Dec 05 10:24:58 GMT+03:00 2018","null"
"3","624","1","Wed Dec 05 10:24:58 GMT+03:00 2018","null"
"2","67","2","Wed Dec 05 10:24:59 GMT+03:00 2018","null"
"2","68","2","Wed Dec 05 10:25:00 GMT+03:00 2018","null"
"2","69","1","Wed Dec 05 10:25:02 GMT+03:00 2018","null"
"3","5","1","Wed Dec 05 10:25:02 GMT+03:00 2018","null"
"2","69","1","Wed Dec 05 10:25:02 GMT+03:00 2018","null"
"3","572","1","Wed Dec 05 10:25:02 GMT+03:00 2018","null"
"2","70","1","Wed Dec 05 10:25:03 GMT+03:00 2018","null"
"3","6","1","Wed Dec 05 10:25:03 GMT+03:00 2018","null"
"2","70","1","Wed Dec 05 10:25:03 GMT+03:00 2018","null"
"3","587","1","Wed Dec 05 10:25:03 GMT+03:00 2018","null"
"2","69","2","Wed Dec 05 10:25:03 GMT+03:00 2018","null"
"2","71","1","Wed Dec 05 10:25:03 GMT+03:00 2018","null"
"3","7","1","Wed Dec 05 10:25:03 GMT+03:00 2018","null"
"2","71","1","Wed Dec 05 10:25:03 GMT+03:00 2018","null"
"2","70","2","Wed Dec 05 10:25:03 GMT+03:00 2018","null"
"2","72","1","Wed Dec 05 10:25:03 GMT+03:00 2018","null"
"3","8","1","Wed Dec 05 10:25:03 GMT+03:00 2018","null"
"2","72","1","Wed Dec 05 10:25:04 GMT+03:00 2018","null"
"3","626","1","Wed Dec 05 10:25:04 GMT+03:00 2018","null"
"2","71","2","Wed Dec 05 10:25:04 GMT+03:00 2018","null"
"2","72","2","Wed Dec 05 10:25:04 GMT+03:00 2018","null"
"4","68","2","Wed Dec 05 10:25:09 GMT+03:00 2018","Bali"
"1","68","3","Wed Dec 05 10:25:09 GMT+03:00 2018","null"
"1","68","2","Wed Dec 05 10:25:10 GMT+03:00 2018","null"
"4","0","1","Wed Dec 05 10:25:20 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Wed Dec 05 10:25:20 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Wed Dec 05 10:26:20 GMT+03:00 2018","Bali"
"1","32","1","Wed Dec 05 10:26:35 GMT+03:00 2018","null"
"2","658","1","Wed Dec 05 10:26:35 GMT+03:00 2018","null"
"3","204","1","Wed Dec 05 10:26:35 GMT+03:00 2018","null"
"1","32","4","Wed Dec 05 10:26:35 GMT+03:00 2018","null"
"2","658","1","Wed Dec 05 10:26:35 GMT+03:00 2018","null"
"4","32","2","Wed Dec 05 10:26:35 GMT+03:00 2018","Bali"
"3","1074","1","Wed Dec 05 10:26:36 GMT+03:00 2018","null"
"2","659","1","Wed Dec 05 10:26:36 GMT+03:00 2018","null"
"3","205","1","Wed Dec 05 10:26:36 GMT+03:00 2018","null"
"2","659","1","Wed Dec 05 10:26:36 GMT+03:00 2018","null"
"3","1075","1","Wed Dec 05 10:26:36 GMT+03:00 2018","null"
"2","658","2","Wed Dec 05 10:26:36 GMT+03:00 2018","null"
"2","660","1","Wed Dec 05 10:26:36 GMT+03:00 2018","null"
"3","206","1","Wed Dec 05 10:26:36 GMT+03:00 2018","null"
"2","660","1","Wed Dec 05 10:26:37 GMT+03:00 2018","null"
"2","659","2","Wed Dec 05 10:26:37 GMT+03:00 2018","null"
"2","661","1","Wed Dec 05 10:26:37 GMT+03:00 2018","null"
"3","204","1","Wed Dec 05 10:26:37 GMT+03:00 2018","null"
"2","661","1","Wed Dec 05 10:26:37 GMT+03:00 2018","null"
"3","1074","1","Wed Dec 05 10:26:37 GMT+03:00 2018","null"
"2","660","2","Wed Dec 05 10:26:37 GMT+03:00 2018","null"
"2","661","2","Wed Dec 05 10:27:09 GMT+03:00 2018","null"
"2","662","1","Wed Dec 05 10:27:11 GMT+03:00 2018","null"
"3","205","1","Wed Dec 05 10:27:11 GMT+03:00 2018","null"
"2","662","1","Wed Dec 05 10:27:12 GMT+03:00 2018","null"
"3","1075","1","Wed Dec 05 10:27:12 GMT+03:00 2018","null"
"2","663","1","Wed Dec 05 10:27:12 GMT+03:00 2018","null"
"3","206","1","Wed Dec 05 10:27:12 GMT+03:00 2018","null"
"2","663","1","Wed Dec 05 10:27:12 GMT+03:00 2018","null"
"2","662","2","Wed Dec 05 10:27:12 GMT+03:00 2018","null"
"2","664","1","Wed Dec 05 10:27:12 GMT+03:00 2018","null"
"3","204","1","Wed Dec 05 10:27:12 GMT+03:00 2018","null"
"2","664","1","Wed Dec 05 10:27:12 GMT+03:00 2018","null"
"3","1074","1","Wed Dec 05 10:27:12 GMT+03:00 2018","null"
"2","663","2","Wed Dec 05 10:27:13 GMT+03:00 2018","null"
"2","665","1","Wed Dec 05 10:27:13 GMT+03:00 2018","null"
"3","205","1","Wed Dec 05 10:27:13 GMT+03:00 2018","null"
"2","665","1","Wed Dec 05 10:27:13 GMT+03:00 2018","null"
"2","664","2","Wed Dec 05 10:27:13 GMT+03:00 2018","null"
"2","665","2","Wed Dec 05 10:27:14 GMT+03:00 2018","null"
"2","666","1","Wed Dec 05 10:27:17 GMT+03:00 2018","null"
"3","206","1","Wed Dec 05 10:27:17 GMT+03:00 2018","null"
"2","666","1","Wed Dec 05 10:27:17 GMT+03:00 2018","null"
"4","32","2","Wed Dec 05 10:27:18 GMT+03:00 2018","Bali"
"1","32","3","Wed Dec 05 10:27:18 GMT+03:00 2018","null"
"1","32","2","Wed Dec 05 10:27:18 GMT+03:00 2018","null"
"1","10","1","Wed Dec 05 10:27:44 GMT+03:00 2018","null"
"2","316","1","Wed Dec 05 10:27:44 GMT+03:00 2018","null"
"3","90","1","Wed Dec 05 10:27:44 GMT+03:00 2018","null"
"1","10","4","Wed Dec 05 10:27:44 GMT+03:00 2018","null"
"2","316","1","Wed Dec 05 10:27:44 GMT+03:00 2018","null"
"4","10","2","Wed Dec 05 10:27:44 GMT+03:00 2018","Bali"
"3","700","1","Wed Dec 05 10:27:44 GMT+03:00 2018","null"
"2","317","1","Wed Dec 05 10:27:44 GMT+03:00 2018","null"
"3","91","1","Wed Dec 05 10:27:44 GMT+03:00 2018","null"
"2","317","1","Wed Dec 05 10:27:44 GMT+03:00 2018","null"
"3","1084","1","Wed Dec 05 10:27:45 GMT+03:00 2018","null"
"2","316","2","Wed Dec 05 10:27:45 GMT+03:00 2018","null"
"2","318","1","Wed Dec 05 10:27:45 GMT+03:00 2018","null"
"3","92","1","Wed Dec 05 10:27:45 GMT+03:00 2018","null"
"2","318","1","Wed Dec 05 10:27:45 GMT+03:00 2018","null"
"3","576","1","Wed Dec 05 10:27:45 GMT+03:00 2018","null"
"2","317","2","Wed Dec 05 10:27:45 GMT+03:00 2018","null"
"2","319","1","Wed Dec 05 10:27:45 GMT+03:00 2018","null"
"3","90","1","Wed Dec 05 10:27:45 GMT+03:00 2018","null"
"2","319","1","Wed Dec 05 10:27:45 GMT+03:00 2018","null"
"2","318","2","Wed Dec 05 10:27:45 GMT+03:00 2018","null"
"2","319","2","Wed Dec 05 10:27:48 GMT+03:00 2018","null"
"2","320","1","Wed Dec 05 10:27:50 GMT+03:00 2018","null"
"3","91","1","Wed Dec 05 10:27:50 GMT+03:00 2018","null"
"2","320","1","Wed Dec 05 10:27:50 GMT+03:00 2018","null"
"2","321","1","Wed Dec 05 10:27:50 GMT+03:00 2018","null"
"3","92","1","Wed Dec 05 10:27:50 GMT+03:00 2018","null"
"2","321","1","Wed Dec 05 10:27:50 GMT+03:00 2018","null"
"3","580","1","Wed Dec 05 10:27:51 GMT+03:00 2018","null"
"2","320","2","Wed Dec 05 10:27:51 GMT+03:00 2018","null"
"2","322","1","Wed Dec 05 10:27:51 GMT+03:00 2018","null"
"3","90","1","Wed Dec 05 10:27:51 GMT+03:00 2018","null"
"2","322","1","Wed Dec 05 10:27:51 GMT+03:00 2018","null"
"3","700","1","Wed Dec 05 10:27:51 GMT+03:00 2018","null"
"2","321","2","Wed Dec 05 10:27:52 GMT+03:00 2018","null"
"2","323","1","Wed Dec 05 10:27:52 GMT+03:00 2018","null"
"3","91","1","Wed Dec 05 10:27:52 GMT+03:00 2018","null"
"2","323","1","Wed Dec 05 10:27:52 GMT+03:00 2018","null"
"3","701","1","Wed Dec 05 10:27:52 GMT+03:00 2018","null"
"2","322","2","Wed Dec 05 10:27:53 GMT+03:00 2018","null"
"2","323","2","Wed Dec 05 10:27:54 GMT+03:00 2018","null"
"2","324","1","Wed Dec 05 10:27:57 GMT+03:00 2018","null"
"3","92","1","Wed Dec 05 10:27:57 GMT+03:00 2018","null"
"2","324","1","Wed Dec 05 10:27:57 GMT+03:00 2018","null"
"3","575","1","Wed Dec 05 10:27:57 GMT+03:00 2018","null"
"4","10","2","Wed Dec 05 10:28:01 GMT+03:00 2018","Bali"
"1","10","3","Wed Dec 05 10:28:01 GMT+03:00 2018","null"
"1","10","2","Wed Dec 05 10:28:01 GMT+03:00 2018","null"
"2","324","2","Wed Dec 05 10:28:01 GMT+03:00 2018","null"
"4","0","1","Wed Dec 05 10:28:04 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Wed Dec 05 10:28:04 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Wed Dec 05 10:29:04 GMT+03:00 2018","Bali"
"2","666","2","Wed Dec 05 10:29:06 GMT+03:00 2018","null"
"1","6","1","Wed Dec 05 10:29:10 GMT+03:00 2018","null"
"2","85","1","Wed Dec 05 10:29:10 GMT+03:00 2018","null"
"3","13","1","Wed Dec 05 10:29:10 GMT+03:00 2018","null"
"1","6","4","Wed Dec 05 10:29:10 GMT+03:00 2018","null"
"2","85","1","Wed Dec 05 10:29:10 GMT+03:00 2018","null"
"4","6","2","Wed Dec 05 10:29:10 GMT+03:00 2018","Bali"
"3","1077","1","Wed Dec 05 10:29:11 GMT+03:00 2018","null"
"2","86","1","Wed Dec 05 10:29:11 GMT+03:00 2018","null"
"3","14","1","Wed Dec 05 10:29:11 GMT+03:00 2018","null"
"2","86","1","Wed Dec 05 10:29:11 GMT+03:00 2018","null"
"2","85","2","Wed Dec 05 10:29:11 GMT+03:00 2018","null"
"2","87","1","Wed Dec 05 10:29:11 GMT+03:00 2018","null"
"3","15","1","Wed Dec 05 10:29:11 GMT+03:00 2018","null"
"2","87","1","Wed Dec 05 10:29:11 GMT+03:00 2018","null"
"3","1316","1","Wed Dec 05 10:29:12 GMT+03:00 2018","null"
"2","86","2","Wed Dec 05 10:29:12 GMT+03:00 2018","null"
"2","88","1","Wed Dec 05 10:29:12 GMT+03:00 2018","null"
"3","16","1","Wed Dec 05 10:29:12 GMT+03:00 2018","null"
"2","88","1","Wed Dec 05 10:29:12 GMT+03:00 2018","null"
"3","1319","1","Wed Dec 05 10:29:13 GMT+03:00 2018","null"
"2","87","2","Wed Dec 05 10:29:13 GMT+03:00 2018","null"
"2","88","2","Wed Dec 05 10:29:14 GMT+03:00 2018","null"
"2","89","1","Wed Dec 05 10:29:19 GMT+03:00 2018","null"
"3","13","1","Wed Dec 05 10:29:19 GMT+03:00 2018","null"
"2","89","1","Wed Dec 05 10:29:19 GMT+03:00 2018","null"
"3","1092","1","Wed Dec 05 10:29:19 GMT+03:00 2018","null"
"2","90","1","Wed Dec 05 10:29:19 GMT+03:00 2018","null"
"3","14","1","Wed Dec 05 10:29:19 GMT+03:00 2018","null"
"2","90","1","Wed Dec 05 10:29:19 GMT+03:00 2018","null"
"3","1297","1","Wed Dec 05 10:29:20 GMT+03:00 2018","null"
"2","89","2","Wed Dec 05 10:29:20 GMT+03:00 2018","null"
"2","91","1","Wed Dec 05 10:29:20 GMT+03:00 2018","null"
"3","15","1","Wed Dec 05 10:29:20 GMT+03:00 2018","null"
"2","91","1","Wed Dec 05 10:29:20 GMT+03:00 2018","null"
"3","1317","1","Wed Dec 05 10:29:20 GMT+03:00 2018","null"
"2","90","2","Wed Dec 05 10:29:21 GMT+03:00 2018","null"
"2","92","1","Wed Dec 05 10:29:21 GMT+03:00 2018","null"
"3","16","1","Wed Dec 05 10:29:21 GMT+03:00 2018","null"
"2","92","1","Wed Dec 05 10:29:21 GMT+03:00 2018","null"
"2","91","2","Wed Dec 05 10:29:21 GMT+03:00 2018","null"
"2","92","2","Wed Dec 05 10:29:22 GMT+03:00 2018","null"
"2","93","1","Wed Dec 05 10:29:24 GMT+03:00 2018","null"
"3","13","1","Wed Dec 05 10:29:24 GMT+03:00 2018","null"
"2","93","1","Wed Dec 05 10:29:24 GMT+03:00 2018","null"
"2","94","1","Wed Dec 05 10:29:25 GMT+03:00 2018","null"
"3","14","1","Wed Dec 05 10:29:25 GMT+03:00 2018","null"
"2","94","1","Wed Dec 05 10:29:25 GMT+03:00 2018","null"
"3","1278","1","Wed Dec 05 10:29:25 GMT+03:00 2018","null"
"2","93","2","Wed Dec 05 10:29:25 GMT+03:00 2018","null"
"2","95","1","Wed Dec 05 10:29:25 GMT+03:00 2018","null"
"3","15","1","Wed Dec 05 10:29:25 GMT+03:00 2018","null"
"2","95","1","Wed Dec 05 10:29:25 GMT+03:00 2018","null"
"3","1315","1","Wed Dec 05 10:29:25 GMT+03:00 2018","null"
"2","94","2","Wed Dec 05 10:29:26 GMT+03:00 2018","null"
"2","96","1","Wed Dec 05 10:29:26 GMT+03:00 2018","null"
"3","16","1","Wed Dec 05 10:29:26 GMT+03:00 2018","null"
"2","96","1","Wed Dec 05 10:29:26 GMT+03:00 2018","null"
"3","1337","1","Wed Dec 05 10:29:26 GMT+03:00 2018","null"
"2","95","2","Wed Dec 05 10:29:27 GMT+03:00 2018","null"
"2","96","2","Wed Dec 05 10:29:28 GMT+03:00 2018","null"
"4","6","2","Wed Dec 05 10:29:34 GMT+03:00 2018","Bali"
"1","6","3","Wed Dec 05 10:29:34 GMT+03:00 2018","null"
"1","6","2","Wed Dec 05 10:29:35 GMT+03:00 2018","null"
"4","0","1","Wed Dec 05 10:29:40 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Wed Dec 05 10:29:40 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Wed Dec 05 10:30:40 GMT+03:00 2018","Bali"
"1","134","1","Wed Dec 05 10:31:04 GMT+03:00 2018","null"
"2","41","1","Wed Dec 05 10:31:04 GMT+03:00 2018","null"
"3","41","1","Wed Dec 05 10:31:04 GMT+03:00 2018","null"
"1","134","4","Wed Dec 05 10:31:04 GMT+03:00 2018","null"
"2","41","1","Wed Dec 05 10:31:04 GMT+03:00 2018","null"
"4","134","2","Wed Dec 05 10:31:04 GMT+03:00 2018","Bali"
"3","41","1","Wed Dec 05 10:31:13 GMT+03:00 2018","null"
"2","42","1","Wed Dec 05 10:31:14 GMT+03:00 2018","null"
"3","42","1","Wed Dec 05 10:31:14 GMT+03:00 2018","null"
"2","42","1","Wed Dec 05 10:31:14 GMT+03:00 2018","null"
"3","42","1","Wed Dec 05 10:31:14 GMT+03:00 2018","null"
"2","41","2","Wed Dec 05 10:31:14 GMT+03:00 2018","null"
"2","43","1","Wed Dec 05 10:31:14 GMT+03:00 2018","null"
"3","43","1","Wed Dec 05 10:31:14 GMT+03:00 2018","null"
"2","43","1","Wed Dec 05 10:31:14 GMT+03:00 2018","null"
"3","43","1","Wed Dec 05 10:31:14 GMT+03:00 2018","null"
"2","42","2","Wed Dec 05 10:31:16 GMT+03:00 2018","null"
"2","44","1","Wed Dec 05 10:31:16 GMT+03:00 2018","null"
"3","44","1","Wed Dec 05 10:31:16 GMT+03:00 2018","null"
"2","44","1","Wed Dec 05 10:31:16 GMT+03:00 2018","null"
"3","44","1","Wed Dec 05 10:31:16 GMT+03:00 2018","null"
"2","43","2","Wed Dec 05 10:31:17 GMT+03:00 2018","null"
"2","44","2","Wed Dec 05 10:31:18 GMT+03:00 2018","null"
"2","45","1","Wed Dec 05 10:31:20 GMT+03:00 2018","null"
"3","45","1","Wed Dec 05 10:31:20 GMT+03:00 2018","null"
"2","45","1","Wed Dec 05 10:31:20 GMT+03:00 2018","null"
"3","45","1","Wed Dec 05 10:31:20 GMT+03:00 2018","null"
"2","46","1","Wed Dec 05 10:31:20 GMT+03:00 2018","null"
"3","46","1","Wed Dec 05 10:31:20 GMT+03:00 2018","null"
"2","46","1","Wed Dec 05 10:31:20 GMT+03:00 2018","null"
"3","46","1","Wed Dec 05 10:31:20 GMT+03:00 2018","null"
"2","45","2","Wed Dec 05 10:31:22 GMT+03:00 2018","null"
"2","47","1","Wed Dec 05 10:31:22 GMT+03:00 2018","null"
"3","47","1","Wed Dec 05 10:31:22 GMT+03:00 2018","null"
"2","47","1","Wed Dec 05 10:31:22 GMT+03:00 2018","null"
"3","47","1","Wed Dec 05 10:31:22 GMT+03:00 2018","null"
"2","46","2","Wed Dec 05 10:31:30 GMT+03:00 2018","null"
"2","48","1","Wed Dec 05 10:31:30 GMT+03:00 2018","null"
"3","48","1","Wed Dec 05 10:31:30 GMT+03:00 2018","null"
"2","48","1","Wed Dec 05 10:31:30 GMT+03:00 2018","null"
"3","48","1","Wed Dec 05 10:31:30 GMT+03:00 2018","null"
"2","47","2","Wed Dec 05 10:31:30 GMT+03:00 2018","null"
"2","48","2","Wed Dec 05 10:31:32 GMT+03:00 2018","null"
"4","134","2","Wed Dec 05 10:31:37 GMT+03:00 2018","Bali"
"1","134","3","Wed Dec 05 10:31:37 GMT+03:00 2018","null"
"1","134","2","Wed Dec 05 10:31:38 GMT+03:00 2018","null"
"4","0","1","Wed Dec 05 10:31:39 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Wed Dec 05 10:31:39 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Wed Dec 05 10:33:20 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:33:40 GMT+03:00 2018","Bali"
"1","62","1","Wed Dec 05 10:34:14 GMT+03:00 2018","null"
"2","1288","1","Wed Dec 05 10:34:14 GMT+03:00 2018","null"
"3","414","1","Wed Dec 05 10:34:14 GMT+03:00 2018","null"
"1","62","4","Wed Dec 05 10:34:14 GMT+03:00 2018","null"
"2","1288","1","Wed Dec 05 10:34:14 GMT+03:00 2018","null"
"4","62","2","Wed Dec 05 10:34:14 GMT+03:00 2018","Bali"
"3","1537","1","Wed Dec 05 10:34:14 GMT+03:00 2018","null"
"2","1289","1","Wed Dec 05 10:34:15 GMT+03:00 2018","null"
"3","415","1","Wed Dec 05 10:34:15 GMT+03:00 2018","null"
"2","1289","1","Wed Dec 05 10:34:15 GMT+03:00 2018","null"
"3","1540","1","Wed Dec 05 10:34:16 GMT+03:00 2018","null"
"2","1288","2","Wed Dec 05 10:34:16 GMT+03:00 2018","null"
"2","1290","1","Wed Dec 05 10:34:16 GMT+03:00 2018","null"
"3","416","1","Wed Dec 05 10:34:16 GMT+03:00 2018","null"
"2","1290","1","Wed Dec 05 10:34:16 GMT+03:00 2018","null"
"3","1545","1","Wed Dec 05 10:34:16 GMT+03:00 2018","null"
"2","1289","2","Wed Dec 05 10:34:16 GMT+03:00 2018","null"
"2","1291","1","Wed Dec 05 10:34:16 GMT+03:00 2018","null"
"3","414","1","Wed Dec 05 10:34:16 GMT+03:00 2018","null"
"2","1291","1","Wed Dec 05 10:34:16 GMT+03:00 2018","null"
"3","1539","1","Wed Dec 05 10:34:17 GMT+03:00 2018","null"
"2","1290","2","Wed Dec 05 10:34:17 GMT+03:00 2018","null"
"2","1291","2","Wed Dec 05 10:34:18 GMT+03:00 2018","null"
"2","1292","1","Wed Dec 05 10:34:21 GMT+03:00 2018","null"
"3","415","1","Wed Dec 05 10:34:21 GMT+03:00 2018","null"
"2","1292","1","Wed Dec 05 10:34:21 GMT+03:00 2018","null"
"3","1544","1","Wed Dec 05 10:34:22 GMT+03:00 2018","null"
"2","1293","1","Wed Dec 05 10:34:22 GMT+03:00 2018","null"
"3","416","1","Wed Dec 05 10:34:22 GMT+03:00 2018","null"
"2","1293","1","Wed Dec 05 10:34:22 GMT+03:00 2018","null"
"3","1546","1","Wed Dec 05 10:34:23 GMT+03:00 2018","null"
"2","1292","2","Wed Dec 05 10:34:24 GMT+03:00 2018","null"
"2","1294","1","Wed Dec 05 10:34:24 GMT+03:00 2018","null"
"3","414","1","Wed Dec 05 10:34:24 GMT+03:00 2018","null"
"2","1294","1","Wed Dec 05 10:34:24 GMT+03:00 2018","null"
"3","1538","1","Wed Dec 05 10:34:24 GMT+03:00 2018","null"
"2","1293","2","Wed Dec 05 10:34:24 GMT+03:00 2018","null"
"2","1295","1","Wed Dec 05 10:34:24 GMT+03:00 2018","null"
"3","415","1","Wed Dec 05 10:34:24 GMT+03:00 2018","null"
"2","1295","1","Wed Dec 05 10:34:24 GMT+03:00 2018","null"
"3","1272","1","Wed Dec 05 10:34:25 GMT+03:00 2018","null"
"2","1294","2","Wed Dec 05 10:34:25 GMT+03:00 2018","null"
"2","1295","2","Wed Dec 05 10:34:27 GMT+03:00 2018","null"
"2","1296","1","Wed Dec 05 10:34:30 GMT+03:00 2018","null"
"3","416","1","Wed Dec 05 10:34:30 GMT+03:00 2018","null"
"2","1296","1","Wed Dec 05 10:34:30 GMT+03:00 2018","null"
"3","1545","1","Wed Dec 05 10:34:31 GMT+03:00 2018","null"
"4","62","2","Wed Dec 05 10:34:33 GMT+03:00 2018","Bali"
"1","62","3","Wed Dec 05 10:34:33 GMT+03:00 2018","null"
"1","62","2","Wed Dec 05 10:34:33 GMT+03:00 2018","null"
"4","0","1","Wed Dec 05 10:34:36 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Wed Dec 05 10:34:36 GMT+03:00 2018","com.google.android.apps.photos"
"1","62","1","Wed Dec 05 10:34:37 GMT+03:00 2018","null"
"1","62","2","Wed Dec 05 10:34:37 GMT+03:00 2018","null"
"4","-1","3","Wed Dec 05 10:35:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:36:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:37:47 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:39:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:40:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:41:40 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:43:19 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:46:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:48:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:49:49 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:50:52 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:52:01 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:53:02 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:54:41 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:55:43 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:56:45 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:57:47 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 10:58:48 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 11:00:31 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 11:01:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 11:03:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 11:04:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 11:05:51 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 11:06:51 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 11:08:31 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 11:09:31 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 05 11:10:33 GMT+03:00 2018","Bali"
"1","4","1","Thu Dec 06 11:13:24 GMT+03:00 2018","null"
"1","4","4","Thu Dec 06 11:13:24 GMT+03:00 2018","null"
"4","4","2","Thu Dec 06 11:13:24 GMT+03:00 2018","Bali"
