"4","-1","3","Fri Jan 25 01:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:44:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:46:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:47:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:51:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:56:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:59:39 GMT+03:00 2019","Bali"
"4","15","2","Fri Jan 25 02:02:07 GMT+03:00 2019","Door"
"4","-1","3","Fri Jan 25 02:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:04:59 GMT+03:00 2019","Bali"
"1","102","1","Fri Jan 25 02:05:12 GMT+03:00 2019","null"
"1","102","4","Fri Jan 25 02:05:12 GMT+03:00 2019","null"
"4","102","2","Fri Jan 25 02:05:12 GMT+03:00 2019","Bali"
"2","982","1","Fri Jan 25 02:05:12 GMT+03:00 2019","null"
"3","312","1","Fri Jan 25 02:05:12 GMT+03:00 2019","null"
"2","982","1","Fri Jan 25 02:05:12 GMT+03:00 2019","null"
"3","488","1","Fri Jan 25 02:05:15 GMT+03:00 2019","null"
"1","102","3","Fri Jan 25 02:05:22 GMT+03:00 2019","null"
"1","102","2","Fri Jan 25 02:05:22 GMT+03:00 2019","null"
"4","-1","3","Fri Jan 25 02:06:22 GMT+03:00 2019","Bali"
"2","982","2","Fri Jan 25 02:06:22 GMT+03:00 2019","null"
"4","-1","3","Fri Jan 25 02:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:11:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:17:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:22:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 02:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:57:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:05:59 GMT+03:00 2019","Bali"
"4","0","1","Fri Jan 25 10:06:40 GMT+03:00 2019","story-catalogue"
"4","0","1","Fri Jan 25 10:06:49 GMT+03:00 2019","story"
"4","-1","3","Fri Jan 25 10:12:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:17:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:19:02 GMT+03:00 2019","Bali"
"4","1","2","Fri Jan 25 10:26:09 GMT+03:00 2019","storyId_6"
"4","0","1","Fri Jan 25 10:27:06 GMT+03:00 2019","story-catalogue"
"4","0","1","Fri Jan 25 10:27:49 GMT+03:00 2019","story"
"4","-1","3","Fri Jan 25 10:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:34:29 GMT+03:00 2019","Bali"
"4","1","1","Fri Jan 25 10:38:42 GMT+03:00 2019","balloon"
"4","-1","3","Fri Jan 25 10:46:56 GMT+03:00 2019","Bali"
"4","2","1","Fri Jan 25 10:52:45 GMT+03:00 2019","chocolateFactory"
"4","-1","3","Fri Jan 25 10:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 13:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 13:30:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 13:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 13:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 13:42:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 13:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 13:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 13:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 13:46:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 13:47:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 13:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 13:50:36 GMT+03:00 2019","Bali"
"4","2","1","Fri Jan 25 13:52:06 GMT+03:00 2019","table"
"4","1","1","Fri Jan 25 13:56:38 GMT+03:00 2019","jumpingNumbers"
"4","1","1","Fri Jan 25 13:58:36 GMT+03:00 2019","jumpingNumbers"
"4","-1","3","Fri Jan 25 14:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 14:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 14:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 14:06:29 GMT+03:00 2019","Bali"
"4","1","1","Fri Jan 25 14:07:03 GMT+03:00 2019","Units"
"1","56","1","Fri Jan 25 14:08:14 GMT+03:00 2019","null"
"1","56","4","Fri Jan 25 14:08:14 GMT+03:00 2019","null"
"4","56","2","Fri Jan 25 14:08:14 GMT+03:00 2019","Bali"
"2","544","1","Fri Jan 25 14:08:14 GMT+03:00 2019","null"
"3","166","1","Fri Jan 25 14:08:14 GMT+03:00 2019","null"
"2","544","1","Fri Jan 25 14:08:14 GMT+03:00 2019","null"
"3","445","1","Fri Jan 25 14:08:15 GMT+03:00 2019","null"
"2","545","1","Fri Jan 25 14:08:17 GMT+03:00 2019","null"
"3","167","1","Fri Jan 25 14:08:17 GMT+03:00 2019","null"
"2","545","1","Fri Jan 25 14:08:17 GMT+03:00 2019","null"
"3","931","1","Fri Jan 25 14:08:18 GMT+03:00 2019","null"
"1","56","3","Fri Jan 25 14:08:23 GMT+03:00 2019","null"
"1","56","2","Fri Jan 25 14:08:23 GMT+03:00 2019","null"
"2","544","2","Fri Jan 25 14:08:29 GMT+03:00 2019","null"
"2","545","2","Fri Jan 25 14:08:29 GMT+03:00 2019","null"
"4","-1","3","Fri Jan 25 14:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 14:11:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 14:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 15:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 15:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 15:25:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 15:27:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 15:28:17 GMT+03:00 2019","Bali"
"1","9","1","Fri Jan 25 15:28:31 GMT+03:00 2019","null"
"2","544","1","Fri Jan 25 15:28:31 GMT+03:00 2019","null"
"3","166","1","Fri Jan 25 15:28:31 GMT+03:00 2019","null"
"1","9","4","Fri Jan 25 15:28:31 GMT+03:00 2019","null"
"2","544","1","Fri Jan 25 15:28:31 GMT+03:00 2019","null"
"4","9","2","Fri Jan 25 15:28:31 GMT+03:00 2019","Bali"
"3","445","1","Fri Jan 25 15:28:34 GMT+03:00 2019","null"
"2","545","1","Fri Jan 25 15:28:38 GMT+03:00 2019","null"
"3","167","1","Fri Jan 25 15:28:38 GMT+03:00 2019","null"
"2","545","1","Fri Jan 25 15:28:38 GMT+03:00 2019","null"
"3","931","1","Fri Jan 25 15:28:39 GMT+03:00 2019","null"
"2","544","2","Fri Jan 25 15:28:52 GMT+03:00 2019","null"
"2","546","1","Fri Jan 25 15:28:52 GMT+03:00 2019","null"
"3","168","1","Fri Jan 25 15:28:52 GMT+03:00 2019","null"
"2","546","1","Fri Jan 25 15:28:52 GMT+03:00 2019","null"
"3","932","1","Fri Jan 25 15:28:52 GMT+03:00 2019","null"
"2","545","2","Fri Jan 25 15:28:54 GMT+03:00 2019","null"
"2","547","1","Fri Jan 25 15:28:54 GMT+03:00 2019","null"
"3","166","1","Fri Jan 25 15:28:54 GMT+03:00 2019","null"
"2","547","1","Fri Jan 25 15:28:54 GMT+03:00 2019","null"
"3","445","1","Fri Jan 25 15:28:54 GMT+03:00 2019","null"
"2","546","2","Fri Jan 25 15:28:56 GMT+03:00 2019","null"
"1","9","3","Fri Jan 25 15:29:07 GMT+03:00 2019","null"
"1","9","2","Fri Jan 25 15:29:07 GMT+03:00 2019","null"
"2","547","2","Fri Jan 25 15:29:07 GMT+03:00 2019","null"
"4","-1","3","Fri Jan 25 15:30:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 15:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 15:34:40 GMT+03:00 2019","Bali"
"4","1","1","Fri Jan 25 15:36:03 GMT+03:00 2019","TreasureHunt"
"4","1","2","Fri Jan 25 15:36:23 GMT+03:00 2019","TreasureHunt"
"4","2","1","Fri Jan 25 15:36:30 GMT+03:00 2019","TreasureHunt"
"4","2","1","Fri Jan 25 15:37:58 GMT+03:00 2019","TreasureHunt"
"4","-1","3","Sat Jan 26 18:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:06:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:12:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:26:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:30:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:37:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:43:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:54:16 GMT+03:00 2019","Bali"
"4","1","1","Sat Jan 26 18:55:37 GMT+03:00 2019","TreasureHunt"
"4","1","2","Sat Jan 26 18:55:50 GMT+03:00 2019","TreasureHunt"
"4","2","1","Sat Jan 26 18:55:57 GMT+03:00 2019","TreasureHunt"
"4","-1","3","Sat Jan 26 18:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:59:21 GMT+03:00 2019","Bali"
"4","1","1","Sat Jan 26 19:00:42 GMT+03:00 2019","TreasureHunt"
"4","1","2","Sat Jan 26 19:00:57 GMT+03:00 2019","TreasureHunt"
"4","2","1","Sat Jan 26 19:01:04 GMT+03:00 2019","TreasureHunt"
"4","2","2","Sat Jan 26 19:01:11 GMT+03:00 2019","TreasureHunt"
"4","3","1","Sat Jan 26 19:01:17 GMT+03:00 2019","TreasureHunt"
"4","3","2","Sat Jan 26 19:01:22 GMT+03:00 2019","TreasureHunt"
"4","4","1","Sat Jan 26 19:01:28 GMT+03:00 2019","TreasureHunt"
"4","4","2","Sat Jan 26 19:01:34 GMT+03:00 2019","TreasureHunt"
"4","5","1","Sat Jan 26 19:01:40 GMT+03:00 2019","TreasureHunt"
"4","5","2","Sat Jan 26 19:01:45 GMT+03:00 2019","TreasureHunt"
"4","6","1","Sat Jan 26 19:01:51 GMT+03:00 2019","TreasureHunt"
"4","6","2","Sat Jan 26 19:01:55 GMT+03:00 2019","TreasureHunt"
"4","7","1","Sat Jan 26 19:02:16 GMT+03:00 2019","TreasureHunt"
"4","7","2","Sat Jan 26 19:02:22 GMT+03:00 2019","TreasureHunt"
"4","8","1","Sat Jan 26 19:02:28 GMT+03:00 2019","TreasureHunt"
"4","8","2","Sat Jan 26 19:02:33 GMT+03:00 2019","TreasureHunt"
"4","9","1","Sat Jan 26 19:02:40 GMT+03:00 2019","TreasureHunt"
"4","9","2","Sat Jan 26 19:02:53 GMT+03:00 2019","TreasureHunt"
"4","10","1","Sat Jan 26 19:03:02 GMT+03:00 2019","TreasureHunt"
"4","10","2","Sat Jan 26 19:03:06 GMT+03:00 2019","TreasureHunt"
"4","11","1","Sat Jan 26 19:03:12 GMT+03:00 2019","TreasureHunt"
"4","11","2","Sat Jan 26 19:03:17 GMT+03:00 2019","TreasureHunt"
"4","12","1","Sat Jan 26 19:03:23 GMT+03:00 2019","TreasureHunt"
"4","12","2","Sat Jan 26 19:03:28 GMT+03:00 2019","TreasureHunt"
"4","13","1","Sat Jan 26 19:03:34 GMT+03:00 2019","TreasureHunt"
"4","13","2","Sat Jan 26 19:03:39 GMT+03:00 2019","TreasureHunt"
"4","3","1","Sat Jan 26 19:03:47 GMT+03:00 2019","TreasureHunt"
"4","3","2","Sat Jan 26 19:03:58 GMT+03:00 2019","TreasureHunt"
"4","4","1","Sat Jan 26 19:04:17 GMT+03:00 2019","TreasureHunt"
"4","4","2","Sat Jan 26 19:04:23 GMT+03:00 2019","TreasureHunt"
"4","5","1","Sat Jan 26 19:04:30 GMT+03:00 2019","TreasureHunt"
"4","5","2","Sat Jan 26 19:04:55 GMT+03:00 2019","TreasureHunt"
"4","6","1","Sat Jan 26 19:05:01 GMT+03:00 2019","TreasureHunt"
"4","6","2","Sat Jan 26 19:05:06 GMT+03:00 2019","TreasureHunt"
"4","7","1","Sat Jan 26 19:05:12 GMT+03:00 2019","TreasureHunt"
"4","7","2","Sat Jan 26 19:05:17 GMT+03:00 2019","TreasureHunt"
"4","8","1","Sat Jan 26 19:05:25 GMT+03:00 2019","TreasureHunt"
"4","8","2","Sat Jan 26 19:05:30 GMT+03:00 2019","TreasureHunt"
"4","9","1","Sat Jan 26 19:05:38 GMT+03:00 2019","TreasureHunt"
"4","9","2","Sat Jan 26 19:05:43 GMT+03:00 2019","TreasureHunt"
"4","10","1","Sat Jan 26 19:05:49 GMT+03:00 2019","TreasureHunt"
"4","10","2","Sat Jan 26 19:05:53 GMT+03:00 2019","TreasureHunt"
"4","11","1","Sat Jan 26 19:05:59 GMT+03:00 2019","TreasureHunt"
"4","11","2","Sat Jan 26 19:06:09 GMT+03:00 2019","TreasureHunt"
"4","12","1","Sat Jan 26 19:06:16 GMT+03:00 2019","TreasureHunt"
"4","12","2","Sat Jan 26 19:06:20 GMT+03:00 2019","TreasureHunt"
"4","13","1","Sat Jan 26 19:06:30 GMT+03:00 2019","TreasureHunt"
"4","13","2","Sat Jan 26 19:06:56 GMT+03:00 2019","TreasureHunt"
"4","27","1","Sat Jan 26 19:08:40 GMT+03:00 2019","cardraw"
"4","-1","3","Sat Jan 26 19:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:12:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:16:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:17:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:24:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:26:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:27:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:30:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:31:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:37:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:38:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:42:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:44:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:46:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:47:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:48:48 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 26 19:50:17 GMT+03:00 2019","story-catalogue"
"4","11","1","Sat Jan 26 19:50:30 GMT+03:00 2019","blastletter"
"4","11","2","Sat Jan 26 19:51:18 GMT+03:00 2019","blastletter"
"4","12","1","Sat Jan 26 19:51:27 GMT+03:00 2019","blastletter"
"4","12","2","Sat Jan 26 19:52:07 GMT+03:00 2019","blastletter"
"4","13","1","Sat Jan 26 19:52:15 GMT+03:00 2019","blastletter"
"4","13","2","Sat Jan 26 19:53:12 GMT+03:00 2019","blastletter"
"4","14","1","Sat Jan 26 19:53:22 GMT+03:00 2019","blastletter"
"4","-1","3","Sat Jan 26 19:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:57:05 GMT+03:00 2019","Bali"
"4","14","2","Sat Jan 26 19:58:56 GMT+03:00 2019","blastletter"
"4","15","1","Sat Jan 26 19:59:04 GMT+03:00 2019","blastletter"
"4","4","1","Sat Jan 26 19:59:29 GMT+03:00 2019","Kung Fu Alpha"
"4","5","1","Sat Jan 26 19:59:57 GMT+03:00 2019","Kung Fu Alpha"
"4","1","1","Sat Jan 26 20:00:42 GMT+03:00 2019","balloonMath"
"4","2","1","Sat Jan 26 20:01:27 GMT+03:00 2019","balloonMath"
"4","2","2","Sat Jan 26 20:01:38 GMT+03:00 2019","balloonMath"
"4","3","1","Sat Jan 26 20:01:49 GMT+03:00 2019","balloonMath"
"4","3","2","Sat Jan 26 20:01:55 GMT+03:00 2019","balloonMath"
"4","4","1","Sat Jan 26 20:02:01 GMT+03:00 2019","balloonMath"
"4","-1","3","Sat Jan 26 20:06:06 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 26 20:06:51 GMT+03:00 2019","story-catalogue"
"4","0","1","Sat Jan 26 20:06:56 GMT+03:00 2019","story"
"4","1","1","Sat Jan 26 20:07:38 GMT+03:00 2019","alphaarrange"
"4","1","1","Sat Jan 26 20:08:02 GMT+03:00 2019","Patch The Wall"
"4","1","1","Sat Jan 26 20:09:43 GMT+03:00 2019","wembley"
"4","1","1","Sat Jan 26 20:10:04 GMT+03:00 2019","stack"
"4","0","1","Sat Jan 26 20:10:56 GMT+03:00 2019","camp"
"4","0","1","Sat Jan 26 20:11:14 GMT+03:00 2019","camp"
"4","1","1","Sat Jan 26 20:11:32 GMT+03:00 2019","Units"
"4","1","1","Sat Jan 26 20:12:55 GMT+03:00 2019","atm"
"4","1","1","Sat Jan 26 20:13:47 GMT+03:00 2019","Line"
"4","4","1","Sat Jan 26 20:13:57 GMT+03:00 2019","balloonMath"
"4","4","2","Sat Jan 26 20:14:03 GMT+03:00 2019","balloonMath"
"4","-1","3","Sat Jan 26 20:15:09 GMT+03:00 2019","Bali"
"4","5","1","Sat Jan 26 20:15:19 GMT+03:00 2019","balloonMath"
"4","5","2","Sat Jan 26 20:15:29 GMT+03:00 2019","balloonMath"
"4","6","1","Sat Jan 26 20:15:38 GMT+03:00 2019","balloonMath"
"4","27","1","Sat Jan 26 20:15:57 GMT+03:00 2019","cardraw"
"4","-1","3","Sat Jan 26 20:18:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:19:30 GMT+03:00 2019","Bali"
"4","1","1","Sat Jan 26 20:19:55 GMT+03:00 2019","TreasureHunt"
"4","1","2","Sat Jan 26 20:20:04 GMT+03:00 2019","TreasureHunt"
"4","2","1","Sat Jan 26 20:20:10 GMT+03:00 2019","TreasureHunt"
"4","2","2","Sat Jan 26 20:20:16 GMT+03:00 2019","TreasureHunt"
"4","3","1","Sat Jan 26 20:20:22 GMT+03:00 2019","TreasureHunt"
"4","3","2","Sat Jan 26 20:20:25 GMT+03:00 2019","TreasureHunt"
"4","4","1","Sat Jan 26 20:20:31 GMT+03:00 2019","TreasureHunt"
"4","4","2","Sat Jan 26 20:20:36 GMT+03:00 2019","TreasureHunt"
"4","5","1","Sat Jan 26 20:20:41 GMT+03:00 2019","TreasureHunt"
"4","5","2","Sat Jan 26 20:20:46 GMT+03:00 2019","TreasureHunt"
"4","6","1","Sat Jan 26 20:20:52 GMT+03:00 2019","TreasureHunt"
"4","6","2","Sat Jan 26 20:20:58 GMT+03:00 2019","TreasureHunt"
"4","7","1","Sat Jan 26 20:21:06 GMT+03:00 2019","TreasureHunt"
"4","7","2","Sat Jan 26 20:21:10 GMT+03:00 2019","TreasureHunt"
"4","8","1","Sat Jan 26 20:21:16 GMT+03:00 2019","TreasureHunt"
"4","8","2","Sat Jan 26 20:21:37 GMT+03:00 2019","TreasureHunt"
"4","9","1","Sat Jan 26 20:21:45 GMT+03:00 2019","TreasureHunt"
"4","9","2","Sat Jan 26 20:21:54 GMT+03:00 2019","TreasureHunt"
"4","10","1","Sat Jan 26 20:22:00 GMT+03:00 2019","TreasureHunt"
"4","10","2","Sat Jan 26 20:22:07 GMT+03:00 2019","TreasureHunt"
"4","11","1","Sat Jan 26 20:22:12 GMT+03:00 2019","TreasureHunt"
"4","11","2","Sat Jan 26 20:22:25 GMT+03:00 2019","TreasureHunt"
"4","-1","3","Sat Jan 26 20:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:24:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:26:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:27:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:28:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:30:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:31:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:36:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:38:18 GMT+03:00 2019","Bali"
"4","12","1","Sat Jan 26 20:40:32 GMT+03:00 2019","TreasureHunt"
"4","12","2","Sat Jan 26 20:40:37 GMT+03:00 2019","TreasureHunt"
"4","13","1","Sat Jan 26 20:40:46 GMT+03:00 2019","TreasureHunt"
