"2","951","1","Sat Feb 02 18:39:11 GMT+03:00 2019","null"
"3","870","1","Sat Feb 02 18:39:12 GMT+03:00 2019","null"
"2","952","1","Sat Feb 02 18:39:13 GMT+03:00 2019","null"
"3","300","1","Sat Feb 02 18:39:13 GMT+03:00 2019","null"
"2","952","1","Sat Feb 02 18:39:13 GMT+03:00 2019","null"
"3","937","1","Sat Feb 02 18:39:14 GMT+03:00 2019","null"
"2","951","2","Sat Feb 02 18:39:15 GMT+03:00 2019","null"
"2","953","1","Sat Feb 02 18:39:15 GMT+03:00 2019","null"
"3","301","1","Sat Feb 02 18:39:15 GMT+03:00 2019","null"
"2","953","1","Sat Feb 02 18:39:15 GMT+03:00 2019","null"
"3","1157","1","Sat Feb 02 18:39:17 GMT+03:00 2019","null"
"2","952","2","Sat Feb 02 18:39:18 GMT+03:00 2019","null"
"2","954","1","Sat Feb 02 18:39:18 GMT+03:00 2019","null"
"3","302","1","Sat Feb 02 18:39:18 GMT+03:00 2019","null"
"2","954","1","Sat Feb 02 18:39:18 GMT+03:00 2019","null"
"3","718","1","Sat Feb 02 18:39:19 GMT+03:00 2019","null"
"2","953","2","Sat Feb 02 18:39:21 GMT+03:00 2019","null"
"2","954","2","Sat Feb 02 18:39:24 GMT+03:00 2019","null"
"4","98","2","Sat Feb 02 18:39:31 GMT+03:00 2019","Bali"
"1","98","3","Sat Feb 02 18:39:33 GMT+03:00 2019","null"
"1","98","2","Sat Feb 02 18:39:34 GMT+03:00 2019","null"
"4","0","1","Sat Feb 02 18:39:36 GMT+03:00 2019","com.google.android.calculator"
"4","-1","1","Sat Feb 02 18:39:36 GMT+03:00 2019","com.google.android.calculator"
"1","6","1","Sat Feb 02 18:39:58 GMT+03:00 2019","null"
"2","943","1","Sat Feb 02 18:39:58 GMT+03:00 2019","null"
"3","299","1","Sat Feb 02 18:39:58 GMT+03:00 2019","null"
"1","6","4","Sat Feb 02 18:39:58 GMT+03:00 2019","null"
"2","943","1","Sat Feb 02 18:39:58 GMT+03:00 2019","null"
"4","6","2","Sat Feb 02 18:39:58 GMT+03:00 2019","Bali"
"3","870","1","Sat Feb 02 18:39:58 GMT+03:00 2019","null"
"2","944","1","Sat Feb 02 18:40:00 GMT+03:00 2019","null"
"3","300","1","Sat Feb 02 18:40:00 GMT+03:00 2019","null"
"2","944","1","Sat Feb 02 18:40:00 GMT+03:00 2019","null"
"3","693","1","Sat Feb 02 18:40:01 GMT+03:00 2019","null"
"2","943","2","Sat Feb 02 18:40:01 GMT+03:00 2019","null"
"2","945","1","Sat Feb 02 18:40:01 GMT+03:00 2019","null"
"3","301","1","Sat Feb 02 18:40:01 GMT+03:00 2019","null"
"2","945","1","Sat Feb 02 18:40:01 GMT+03:00 2019","null"
"2","944","2","Sat Feb 02 18:40:01 GMT+03:00 2019","null"
"2","946","1","Sat Feb 02 18:40:01 GMT+03:00 2019","null"
"3","302","1","Sat Feb 02 18:40:01 GMT+03:00 2019","null"
"2","946","1","Sat Feb 02 18:40:01 GMT+03:00 2019","null"
"3","1292","1","Sat Feb 02 18:40:01 GMT+03:00 2019","null"
"2","945","2","Sat Feb 02 18:40:02 GMT+03:00 2019","null"
"2","946","2","Sat Feb 02 18:40:03 GMT+03:00 2019","null"
"2","947","1","Sat Feb 02 18:40:05 GMT+03:00 2019","null"
"3","299","1","Sat Feb 02 18:40:05 GMT+03:00 2019","null"
"2","947","1","Sat Feb 02 18:40:05 GMT+03:00 2019","null"
"2","948","1","Sat Feb 02 18:40:05 GMT+03:00 2019","null"
"3","300","1","Sat Feb 02 18:40:05 GMT+03:00 2019","null"
"2","948","1","Sat Feb 02 18:40:05 GMT+03:00 2019","null"
"3","532","1","Sat Feb 02 18:40:05 GMT+03:00 2019","null"
"2","947","2","Sat Feb 02 18:40:05 GMT+03:00 2019","null"
"2","949","1","Sat Feb 02 18:40:05 GMT+03:00 2019","null"
"3","301","1","Sat Feb 02 18:40:05 GMT+03:00 2019","null"
"2","949","1","Sat Feb 02 18:40:06 GMT+03:00 2019","null"
"3","1157","1","Sat Feb 02 18:40:06 GMT+03:00 2019","null"
"2","948","2","Sat Feb 02 18:40:06 GMT+03:00 2019","null"
"2","950","1","Sat Feb 02 18:40:06 GMT+03:00 2019","null"
"3","302","1","Sat Feb 02 18:40:06 GMT+03:00 2019","null"
"2","950","1","Sat Feb 02 18:40:06 GMT+03:00 2019","null"
"2","949","2","Sat Feb 02 18:40:06 GMT+03:00 2019","null"
"2","950","2","Sat Feb 02 18:40:07 GMT+03:00 2019","null"
"2","951","1","Sat Feb 02 18:40:15 GMT+03:00 2019","null"
"3","299","1","Sat Feb 02 18:40:15 GMT+03:00 2019","null"
"2","951","1","Sat Feb 02 18:40:15 GMT+03:00 2019","null"
"3","870","1","Sat Feb 02 18:40:16 GMT+03:00 2019","null"
"2","952","1","Sat Feb 02 18:40:16 GMT+03:00 2019","null"
"3","300","1","Sat Feb 02 18:40:16 GMT+03:00 2019","null"
"2","952","1","Sat Feb 02 18:40:16 GMT+03:00 2019","null"
"3","937","1","Sat Feb 02 18:40:16 GMT+03:00 2019","null"
"2","951","2","Sat Feb 02 18:40:17 GMT+03:00 2019","null"
"2","953","1","Sat Feb 02 18:40:17 GMT+03:00 2019","null"
"3","301","1","Sat Feb 02 18:40:17 GMT+03:00 2019","null"
"2","953","1","Sat Feb 02 18:40:17 GMT+03:00 2019","null"
"3","1157","1","Sat Feb 02 18:40:17 GMT+03:00 2019","null"
"2","952","2","Sat Feb 02 18:40:17 GMT+03:00 2019","null"
"2","954","1","Sat Feb 02 18:40:17 GMT+03:00 2019","null"
"3","302","1","Sat Feb 02 18:40:17 GMT+03:00 2019","null"
"2","954","1","Sat Feb 02 18:40:17 GMT+03:00 2019","null"
"3","718","1","Sat Feb 02 18:40:18 GMT+03:00 2019","null"
"2","953","2","Sat Feb 02 18:40:18 GMT+03:00 2019","null"
"2","954","2","Sat Feb 02 18:40:19 GMT+03:00 2019","null"
"4","6","2","Sat Feb 02 18:40:23 GMT+03:00 2019","Bali"
"1","6","3","Sat Feb 02 18:40:25 GMT+03:00 2019","null"
"1","6","2","Sat Feb 02 18:40:25 GMT+03:00 2019","null"
"4","0","1","Sat Feb 02 18:40:28 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Feb 02 18:40:28 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Feb 02 18:41:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:46:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:48:34 GMT+03:00 2019","Bali"
"1","1","1","Sat Feb 02 18:50:53 GMT+03:00 2019","null"
"2","41","1","Sat Feb 02 18:50:53 GMT+03:00 2019","null"
"3","41","1","Sat Feb 02 18:50:53 GMT+03:00 2019","null"
"1","1","4","Sat Feb 02 18:50:53 GMT+03:00 2019","null"
"2","41","1","Sat Feb 02 18:50:53 GMT+03:00 2019","null"
"4","1","2","Sat Feb 02 18:50:53 GMT+03:00 2019","Bali"
"3","41","1","Sat Feb 02 18:50:54 GMT+03:00 2019","null"
"2","42","1","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"3","42","1","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"2","42","1","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"2","41","2","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"2","43","1","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"3","43","1","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"2","43","1","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"3","43","1","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"2","42","2","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"2","44","1","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"3","44","1","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"2","44","1","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"2","43","2","Sat Feb 02 18:50:55 GMT+03:00 2019","null"
"2","44","2","Sat Feb 02 18:50:56 GMT+03:00 2019","null"
"2","45","1","Sat Feb 02 18:50:58 GMT+03:00 2019","null"
"3","45","1","Sat Feb 02 18:50:58 GMT+03:00 2019","null"
"2","45","1","Sat Feb 02 18:50:58 GMT+03:00 2019","null"
"3","45","1","Sat Feb 02 18:50:58 GMT+03:00 2019","null"
"2","46","1","Sat Feb 02 18:50:58 GMT+03:00 2019","null"
"3","46","1","Sat Feb 02 18:50:58 GMT+03:00 2019","null"
"2","46","1","Sat Feb 02 18:50:58 GMT+03:00 2019","null"
"2","45","2","Sat Feb 02 18:50:58 GMT+03:00 2019","null"
"2","47","1","Sat Feb 02 18:50:58 GMT+03:00 2019","null"
"3","47","1","Sat Feb 02 18:50:58 GMT+03:00 2019","null"
"2","47","1","Sat Feb 02 18:50:58 GMT+03:00 2019","null"
"3","47","1","Sat Feb 02 18:50:58 GMT+03:00 2019","null"
"2","46","2","Sat Feb 02 18:50:59 GMT+03:00 2019","null"
"2","48","1","Sat Feb 02 18:50:59 GMT+03:00 2019","null"
"3","48","1","Sat Feb 02 18:50:59 GMT+03:00 2019","null"
"2","48","1","Sat Feb 02 18:50:59 GMT+03:00 2019","null"
"2","47","2","Sat Feb 02 18:50:59 GMT+03:00 2019","null"
"2","48","2","Sat Feb 02 18:51:00 GMT+03:00 2019","null"
"4","1","2","Sat Feb 02 18:51:03 GMT+03:00 2019","Bali"
"1","1","3","Sat Feb 02 18:51:05 GMT+03:00 2019","null"
"1","1","2","Sat Feb 02 18:51:05 GMT+03:00 2019","null"
"4","0","1","Sat Feb 02 18:51:07 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Feb 02 18:51:07 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Feb 02 18:52:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:53:10 GMT+03:00 2019","Bali"
"1","26","1","Sat Feb 02 18:54:08 GMT+03:00 2019","null"
"2","1","1","Sat Feb 02 18:54:08 GMT+03:00 2019","null"
"3","1","1","Sat Feb 02 18:54:08 GMT+03:00 2019","null"
"1","26","4","Sat Feb 02 18:54:08 GMT+03:00 2019","null"
"2","1","1","Sat Feb 02 18:54:08 GMT+03:00 2019","null"
"4","26","2","Sat Feb 02 18:54:08 GMT+03:00 2019","Bali"
"3","1","1","Sat Feb 02 18:54:08 GMT+03:00 2019","null"
"2","2","1","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"3","2","1","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"2","2","1","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"2","1","2","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"2","3","1","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"3","3","1","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"2","3","1","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"3","3","1","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"2","2","2","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"2","4","1","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"3","4","1","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"2","4","1","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"2","3","2","Sat Feb 02 18:54:09 GMT+03:00 2019","null"
"2","4","2","Sat Feb 02 18:54:13 GMT+03:00 2019","null"
"2","5","1","Sat Feb 02 18:54:15 GMT+03:00 2019","null"
"3","5","1","Sat Feb 02 18:54:15 GMT+03:00 2019","null"
"2","5","1","Sat Feb 02 18:54:15 GMT+03:00 2019","null"
"2","6","1","Sat Feb 02 18:54:15 GMT+03:00 2019","null"
"3","6","1","Sat Feb 02 18:54:15 GMT+03:00 2019","null"
"2","6","1","Sat Feb 02 18:54:15 GMT+03:00 2019","null"
"3","6","1","Sat Feb 02 18:54:15 GMT+03:00 2019","null"
"2","5","2","Sat Feb 02 18:54:15 GMT+03:00 2019","null"
"2","7","1","Sat Feb 02 18:54:16 GMT+03:00 2019","null"
"3","7","1","Sat Feb 02 18:54:16 GMT+03:00 2019","null"
"2","7","1","Sat Feb 02 18:54:16 GMT+03:00 2019","null"
"2","6","2","Sat Feb 02 18:54:16 GMT+03:00 2019","null"
"2","8","1","Sat Feb 02 18:54:16 GMT+03:00 2019","null"
"3","8","1","Sat Feb 02 18:54:16 GMT+03:00 2019","null"
"2","8","1","Sat Feb 02 18:54:16 GMT+03:00 2019","null"
"2","7","2","Sat Feb 02 18:54:16 GMT+03:00 2019","null"
"2","8","2","Sat Feb 02 18:54:17 GMT+03:00 2019","null"
"4","26","2","Sat Feb 02 18:54:22 GMT+03:00 2019","Bali"
"1","26","3","Sat Feb 02 18:54:22 GMT+03:00 2019","null"
"1","26","2","Sat Feb 02 18:54:23 GMT+03:00 2019","null"
"4","0","1","Sat Feb 02 18:54:25 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Feb 02 18:54:25 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Feb 02 18:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 18:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:01:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:05:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:06:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:07:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:13:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:22:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:22:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:10:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:15:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:40:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:40:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:40:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:40:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:55:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:55:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:55:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:06:08 GMT+03:00 2019","Bali"
"4","10","1","Sat Feb 02 21:06:54 GMT+03:00 2019","jazz"
"4","3","1","Sat Feb 02 21:07:50 GMT+03:00 2019","dash"
"4","0","1","Sat Feb 02 21:08:16 GMT+03:00 2019","camp"
"4","0","1","Sat Feb 02 21:08:48 GMT+03:00 2019","story-catalogue"
"4","0","1","Sat Feb 02 21:08:56 GMT+03:00 2019","story"
"4","1","1","Sat Feb 02 21:09:14 GMT+03:00 2019","Kung Fu Alpha"
"4","28","1","Sat Feb 02 21:09:35 GMT+03:00 2019","cardraw"
"4","0","1","Sat Feb 02 21:09:54 GMT+03:00 2019","story-catalogue"
"4","0","1","Sat Feb 02 21:10:09 GMT+03:00 2019","story"
"1","2","1","Sat Feb 02 21:12:03 GMT+03:00 2019","null"
"1","2","4","Sat Feb 02 21:12:03 GMT+03:00 2019","null"
"4","2","2","Sat Feb 02 21:12:03 GMT+03:00 2019","Bali"
"2","9","1","Sat Feb 02 21:12:03 GMT+03:00 2019","null"
"3","9","1","Sat Feb 02 21:12:03 GMT+03:00 2019","null"
"2","9","1","Sat Feb 02 21:12:03 GMT+03:00 2019","null"
"3","9","1","Sat Feb 02 21:12:04 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 21:12:05 GMT+03:00 2019","null"
"3","10","1","Sat Feb 02 21:12:05 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 21:12:05 GMT+03:00 2019","null"
"3","10","1","Sat Feb 02 21:12:06 GMT+03:00 2019","null"
"2","9","2","Sat Feb 02 21:12:06 GMT+03:00 2019","null"
"2","11","1","Sat Feb 02 21:12:06 GMT+03:00 2019","null"
"3","11","1","Sat Feb 02 21:12:06 GMT+03:00 2019","null"
"2","11","1","Sat Feb 02 21:12:06 GMT+03:00 2019","null"
"3","11","1","Sat Feb 02 21:12:07 GMT+03:00 2019","null"
"2","10","2","Sat Feb 02 21:12:08 GMT+03:00 2019","null"
"2","12","1","Sat Feb 02 21:12:08 GMT+03:00 2019","null"
"3","12","1","Sat Feb 02 21:12:08 GMT+03:00 2019","null"
"2","12","1","Sat Feb 02 21:12:08 GMT+03:00 2019","null"
"3","12","1","Sat Feb 02 21:12:09 GMT+03:00 2019","null"
"2","11","2","Sat Feb 02 21:12:09 GMT+03:00 2019","null"
"2","12","2","Sat Feb 02 21:12:12 GMT+03:00 2019","null"
"2","13","1","Sat Feb 02 21:12:19 GMT+03:00 2019","null"
"3","13","1","Sat Feb 02 21:12:19 GMT+03:00 2019","null"
"2","13","1","Sat Feb 02 21:12:19 GMT+03:00 2019","null"
"3","13","1","Sat Feb 02 21:12:20 GMT+03:00 2019","null"
"2","14","1","Sat Feb 02 21:12:20 GMT+03:00 2019","null"
"3","14","1","Sat Feb 02 21:12:20 GMT+03:00 2019","null"
"2","14","1","Sat Feb 02 21:12:20 GMT+03:00 2019","null"
"3","14","1","Sat Feb 02 21:12:21 GMT+03:00 2019","null"
"2","13","2","Sat Feb 02 21:12:22 GMT+03:00 2019","null"
"2","15","1","Sat Feb 02 21:12:22 GMT+03:00 2019","null"
"3","15","1","Sat Feb 02 21:12:22 GMT+03:00 2019","null"
"2","15","1","Sat Feb 02 21:12:22 GMT+03:00 2019","null"
"3","15","1","Sat Feb 02 21:12:22 GMT+03:00 2019","null"
"2","14","2","Sat Feb 02 21:12:25 GMT+03:00 2019","null"
"2","16","1","Sat Feb 02 21:12:25 GMT+03:00 2019","null"
"3","16","1","Sat Feb 02 21:12:25 GMT+03:00 2019","null"
"2","16","1","Sat Feb 02 21:12:25 GMT+03:00 2019","null"
"3","16","1","Sat Feb 02 21:12:25 GMT+03:00 2019","null"
"2","15","2","Sat Feb 02 21:12:26 GMT+03:00 2019","null"
"1","2","3","Sat Feb 02 21:12:27 GMT+03:00 2019","null"
"1","2","2","Sat Feb 02 21:12:27 GMT+03:00 2019","null"
"2","16","2","Sat Feb 02 21:12:27 GMT+03:00 2019","null"
"1","2","1","Sat Feb 02 21:12:27 GMT+03:00 2019","null"
"2","9","1","Sat Feb 02 21:12:27 GMT+03:00 2019","null"
"3","9","1","Sat Feb 02 21:12:27 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 21:12:27 GMT+03:00 2019","null"
"3","10","1","Sat Feb 02 21:12:27 GMT+03:00 2019","null"
"1","2","4","Sat Feb 02 21:12:27 GMT+03:00 2019","null"
"2","9","1","Sat Feb 02 21:12:27 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 21:12:27 GMT+03:00 2019","null"
"4","2","2","Sat Feb 02 21:12:27 GMT+03:00 2019","Bali"
"1","2","3","Sat Feb 02 21:12:31 GMT+03:00 2019","null"
"1","2","2","Sat Feb 02 21:12:31 GMT+03:00 2019","null"
"2","9","2","Sat Feb 02 21:12:31 GMT+03:00 2019","null"
"2","10","2","Sat Feb 02 21:12:31 GMT+03:00 2019","null"
"1","2","1","Sat Feb 02 21:12:31 GMT+03:00 2019","null"
"2","9","1","Sat Feb 02 21:12:31 GMT+03:00 2019","null"
"3","9","1","Sat Feb 02 21:12:31 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 21:12:31 GMT+03:00 2019","null"
"3","10","1","Sat Feb 02 21:12:31 GMT+03:00 2019","null"
"1","2","4","Sat Feb 02 21:12:31 GMT+03:00 2019","null"
"2","9","1","Sat Feb 02 21:12:31 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 21:12:31 GMT+03:00 2019","null"
"4","2","2","Sat Feb 02 21:12:31 GMT+03:00 2019","Bali"
"1","2","3","Sat Feb 02 21:12:32 GMT+03:00 2019","null"
"1","2","2","Sat Feb 02 21:12:32 GMT+03:00 2019","null"
"2","9","2","Sat Feb 02 21:12:32 GMT+03:00 2019","null"
"2","10","2","Sat Feb 02 21:12:32 GMT+03:00 2019","null"
"1","2","1","Sat Feb 02 21:12:33 GMT+03:00 2019","null"
"2","9","1","Sat Feb 02 21:12:33 GMT+03:00 2019","null"
"3","9","1","Sat Feb 02 21:12:33 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 21:12:33 GMT+03:00 2019","null"
"3","10","1","Sat Feb 02 21:12:33 GMT+03:00 2019","null"
"1","2","4","Sat Feb 02 21:12:33 GMT+03:00 2019","null"
"2","9","1","Sat Feb 02 21:12:33 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 21:12:33 GMT+03:00 2019","null"
"4","2","2","Sat Feb 02 21:12:33 GMT+03:00 2019","Bali"
"1","2","3","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"1","2","2","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"2","9","2","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"2","10","2","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"1","2","1","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"2","9","1","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"3","9","1","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"3","10","1","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"1","2","4","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"2","9","1","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"2","10","1","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"4","2","2","Sat Feb 02 21:12:35 GMT+03:00 2019","Bali"
"3","10","1","Sat Feb 02 21:12:35 GMT+03:00 2019","null"
"2","9","2","Sat Feb 02 21:12:37 GMT+03:00 2019","null"
"2","11","1","Sat Feb 02 21:12:37 GMT+03:00 2019","null"
"3","11","1","Sat Feb 02 21:12:37 GMT+03:00 2019","null"
"2","11","1","Sat Feb 02 21:12:37 GMT+03:00 2019","null"
"3","11","1","Sat Feb 02 21:12:37 GMT+03:00 2019","null"
"2","10","2","Sat Feb 02 21:12:39 GMT+03:00 2019","null"
"2","12","1","Sat Feb 02 21:12:39 GMT+03:00 2019","null"
"3","12","1","Sat Feb 02 21:12:39 GMT+03:00 2019","null"
"2","12","1","Sat Feb 02 21:12:39 GMT+03:00 2019","null"
"3","12","1","Sat Feb 02 21:12:39 GMT+03:00 2019","null"
"2","11","2","Sat Feb 02 21:12:40 GMT+03:00 2019","null"
"2","12","2","Sat Feb 02 21:12:42 GMT+03:00 2019","null"
"2","13","1","Sat Feb 02 21:12:48 GMT+03:00 2019","null"
"3","13","1","Sat Feb 02 21:12:48 GMT+03:00 2019","null"
"2","13","1","Sat Feb 02 21:12:48 GMT+03:00 2019","null"
"3","13","1","Sat Feb 02 21:12:49 GMT+03:00 2019","null"
"2","14","1","Sat Feb 02 21:12:50 GMT+03:00 2019","null"
"3","14","1","Sat Feb 02 21:12:50 GMT+03:00 2019","null"
"2","14","1","Sat Feb 02 21:12:50 GMT+03:00 2019","null"
"3","14","1","Sat Feb 02 21:12:50 GMT+03:00 2019","null"
"2","13","2","Sat Feb 02 21:12:51 GMT+03:00 2019","null"
"2","15","1","Sat Feb 02 21:12:51 GMT+03:00 2019","null"
"3","15","1","Sat Feb 02 21:12:51 GMT+03:00 2019","null"
"2","15","1","Sat Feb 02 21:12:51 GMT+03:00 2019","null"
"3","15","1","Sat Feb 02 21:12:51 GMT+03:00 2019","null"
"2","14","2","Sat Feb 02 21:12:52 GMT+03:00 2019","null"
"2","16","1","Sat Feb 02 21:12:52 GMT+03:00 2019","null"
"3","16","1","Sat Feb 02 21:12:52 GMT+03:00 2019","null"
"2","16","1","Sat Feb 02 21:12:52 GMT+03:00 2019","null"
"3","16","1","Sat Feb 02 21:12:53 GMT+03:00 2019","null"
"2","15","2","Sat Feb 02 21:12:53 GMT+03:00 2019","null"
"2","16","2","Sat Feb 02 21:12:55 GMT+03:00 2019","null"
"4","-1","3","Sat Feb 02 21:16:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:19:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:01:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:02:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:05:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:09:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:10:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:12:13 GMT+03:00 2019","Bali"
