"4","-1","3","Mon Feb 04 12:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:40:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:44:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:45:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:46:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:57:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:12:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:13:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:14:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:17:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:22:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:27:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:28:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:30:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:30:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:37:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:37:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:37:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:41:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:45:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:46:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:48:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:50:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:50:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:52:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:55:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:57:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:01:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:04:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:07:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:10:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:10:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:11:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:13:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:14:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:27:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:32:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:36:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:37:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:41:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:51:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:56:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:56:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:00:38 GMT+03:00 2019","Bali"
