"3","5","1","Fri Jan 18 22:43:58 GMT+03:00 2019","null"
"2","5","1","Fri Jan 18 22:43:58 GMT+03:00 2019","null"
"3","5","1","Fri Jan 18 22:44:01 GMT+03:00 2019","null"
"2","6","1","Fri Jan 18 22:44:04 GMT+03:00 2019","null"
"3","6","1","Fri Jan 18 22:44:04 GMT+03:00 2019","null"
"2","6","1","Fri Jan 18 22:44:04 GMT+03:00 2019","null"
"3","6","1","Fri Jan 18 22:44:05 GMT+03:00 2019","null"
"2","5","2","Fri Jan 18 22:44:06 GMT+03:00 2019","null"
"2","7","1","Fri Jan 18 22:44:06 GMT+03:00 2019","null"
"3","7","1","Fri Jan 18 22:44:06 GMT+03:00 2019","null"
"2","7","1","Fri Jan 18 22:44:06 GMT+03:00 2019","null"
"3","7","1","Fri Jan 18 22:44:07 GMT+03:00 2019","null"
"2","6","2","Fri Jan 18 22:44:08 GMT+03:00 2019","null"
"2","8","1","Fri Jan 18 22:44:08 GMT+03:00 2019","null"
"3","8","1","Fri Jan 18 22:44:08 GMT+03:00 2019","null"
"2","8","1","Fri Jan 18 22:44:08 GMT+03:00 2019","null"
"3","8","1","Fri Jan 18 22:44:10 GMT+03:00 2019","null"
"2","7","2","Fri Jan 18 22:44:11 GMT+03:00 2019","null"
"1","6","3","Fri Jan 18 22:44:16 GMT+03:00 2019","null"
"1","6","2","Fri Jan 18 22:44:16 GMT+03:00 2019","null"
"4","0","1","Fri Jan 18 22:44:25 GMT+03:00 2019","camp"
"2","8","2","Fri Jan 18 22:45:07 GMT+03:00 2019","null"
"4","0","1","Fri Jan 18 22:45:18 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Fri Jan 18 22:45:18 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","0","1","Fri Jan 18 22:46:18 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 18 22:46:18 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Fri Jan 18 22:46:59 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Fri Jan 18 22:46:59 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Fri Jan 18 22:47:59 GMT+03:00 2019","Bali"
"4","0","1","Fri Jan 18 22:48:22 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Fri Jan 18 22:48:22 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","3","Fri Jan 18 22:49:23 GMT+03:00 2019","Bali"
"4","0","1","Fri Jan 18 22:50:22 GMT+03:00 2019","story-catalogue"
"4","1","1","Fri Jan 18 22:50:35 GMT+03:00 2019","Kung Fu Alpha"
"4","1","2","Fri Jan 18 22:51:03 GMT+03:00 2019","Kung Fu Alpha"
"4","2","1","Fri Jan 18 22:51:12 GMT+03:00 2019","Kung Fu Alpha"
"4","3","1","Fri Jan 18 22:52:00 GMT+03:00 2019","Kung Fu Alpha"
"4","3","2","Fri Jan 18 22:52:11 GMT+03:00 2019","Kung Fu Alpha"
"4","4","1","Fri Jan 18 22:52:18 GMT+03:00 2019","Kung Fu Alpha"
"4","1","1","Fri Jan 18 22:54:08 GMT+03:00 2019","memory"
"4","1","2","Fri Jan 18 22:54:22 GMT+03:00 2019","memory"
"4","2","1","Fri Jan 18 22:54:31 GMT+03:00 2019","memory"
"4","1","1","Fri Jan 18 22:54:58 GMT+03:00 2019","jumpingNumbers"
"4","1","1","Fri Jan 18 22:56:55 GMT+03:00 2019","shop"
"4","0","1","Fri Jan 18 22:57:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 18 22:57:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 18 22:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:00:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:01:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:02:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:07:41 GMT+03:00 2019","Bali"
"4","1","1","Fri Jan 18 23:08:41 GMT+03:00 2019","decomone"
"4","2","1","Fri Jan 18 23:09:00 GMT+03:00 2019","decomone"
"4","3","1","Fri Jan 18 23:11:50 GMT+03:00 2019","decomone"
"4","3","2","Fri Jan 18 23:15:25 GMT+03:00 2019","decomone"
"4","3","1","Fri Jan 18 23:15:37 GMT+03:00 2019","decomone"
"4","1","1","Fri Jan 18 23:16:14 GMT+03:00 2019","alphamole"
"4","1","1","Fri Jan 18 23:16:56 GMT+03:00 2019","Line"
"4","1","2","Fri Jan 18 23:17:08 GMT+03:00 2019","Line"
"4","2","1","Fri Jan 18 23:17:18 GMT+03:00 2019","Line"
"4","1","1","Fri Jan 18 23:17:33 GMT+03:00 2019","chocolateFactory"
"4","1","2","Fri Jan 18 23:18:17 GMT+03:00 2019","chocolateFactory"
"4","2","1","Fri Jan 18 23:18:27 GMT+03:00 2019","chocolateFactory"
"4","0","1","Sat Jan 19 09:27:58 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 09:27:58 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 09:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:30:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:33:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:35:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:36:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:55:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 09:56:19 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 19 10:01:47 GMT+03:00 2019","camp"
"4","1","1","Sat Jan 19 10:03:10 GMT+03:00 2019","cardraw"
"4","1","2","Sat Jan 19 10:03:33 GMT+03:00 2019","cardraw"
"4","2","1","Sat Jan 19 10:03:43 GMT+03:00 2019","cardraw"
"4","2","2","Sat Jan 19 10:04:08 GMT+03:00 2019","cardraw"
"4","3","1","Sat Jan 19 10:04:15 GMT+03:00 2019","cardraw"
"4","3","2","Sat Jan 19 10:04:30 GMT+03:00 2019","cardraw"
"4","4","1","Sat Jan 19 10:04:36 GMT+03:00 2019","cardraw"
"4","4","2","Sat Jan 19 10:04:53 GMT+03:00 2019","cardraw"
"4","5","1","Sat Jan 19 10:05:05 GMT+03:00 2019","cardraw"
"4","5","2","Sat Jan 19 10:05:22 GMT+03:00 2019","cardraw"
"4","6","1","Sat Jan 19 10:05:31 GMT+03:00 2019","cardraw"
"4","6","2","Sat Jan 19 10:06:10 GMT+03:00 2019","cardraw"
"4","7","1","Sat Jan 19 10:06:17 GMT+03:00 2019","cardraw"
"4","7","2","Sat Jan 19 10:06:36 GMT+03:00 2019","cardraw"
"4","8","1","Sat Jan 19 10:06:48 GMT+03:00 2019","cardraw"
"4","8","2","Sat Jan 19 10:07:00 GMT+03:00 2019","cardraw"
"4","9","1","Sat Jan 19 10:07:09 GMT+03:00 2019","cardraw"
"4","9","2","Sat Jan 19 10:07:23 GMT+03:00 2019","cardraw"
"4","10","1","Sat Jan 19 10:07:30 GMT+03:00 2019","cardraw"
"4","10","2","Sat Jan 19 10:07:39 GMT+03:00 2019","cardraw"
"4","11","1","Sat Jan 19 10:07:47 GMT+03:00 2019","cardraw"
"4","11","2","Sat Jan 19 10:07:58 GMT+03:00 2019","cardraw"
"4","0","1","Sat Jan 19 10:08:18 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 10:08:18 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 10:10:03 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 19 10:11:22 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 10:11:22 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 10:12:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:15:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:16:22 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 19 10:17:26 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 10:17:26 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 10:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:42:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:46:58 GMT+03:00 2019","Bali"
"4","12","1","Sat Jan 19 10:48:37 GMT+03:00 2019","jazz"
"4","12","2","Sat Jan 19 10:48:51 GMT+03:00 2019","jazz"
"4","13","1","Sat Jan 19 10:48:58 GMT+03:00 2019","jazz"
"4","13","2","Sat Jan 19 10:49:20 GMT+03:00 2019","jazz"
"4","13","1","Sat Jan 19 10:49:33 GMT+03:00 2019","jazz"
"4","1","1","Sat Jan 19 10:49:48 GMT+03:00 2019","baja"
"4","1","2","Sat Jan 19 10:50:32 GMT+03:00 2019","baja"
"4","2","1","Sat Jan 19 10:50:41 GMT+03:00 2019","baja"
"4","1","1","Sat Jan 19 10:50:54 GMT+03:00 2019","jasmine"
"4","1","2","Sat Jan 19 10:51:19 GMT+03:00 2019","jasmine"
"4","2","1","Sat Jan 19 10:51:28 GMT+03:00 2019","jasmine"
"4","2","2","Sat Jan 19 10:51:47 GMT+03:00 2019","jasmine"
"4","1","1","Sat Jan 19 10:52:59 GMT+03:00 2019","balloonMath"
"4","1","2","Sat Jan 19 10:53:15 GMT+03:00 2019","balloonMath"
"4","2","1","Sat Jan 19 10:53:25 GMT+03:00 2019","balloonMath"
"4","1","1","Sat Jan 19 10:54:31 GMT+03:00 2019","Bounce"
"4","1","2","Sat Jan 19 10:55:26 GMT+03:00 2019","Bounce"
"4","2","1","Sat Jan 19 10:56:14 GMT+03:00 2019","Bounce"
"4","1","1","Sat Jan 19 10:56:47 GMT+03:00 2019","atm"
"4","12","1","Sat Jan 19 10:59:58 GMT+03:00 2019","cardraw"
"4","12","2","Sat Jan 19 11:00:10 GMT+03:00 2019","cardraw"
"4","13","1","Sat Jan 19 11:00:20 GMT+03:00 2019","cardraw"
"4","13","2","Sat Jan 19 11:00:36 GMT+03:00 2019","cardraw"
"4","14","1","Sat Jan 19 11:00:51 GMT+03:00 2019","cardraw"
"4","0","1","Sat Jan 19 11:01:24 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 11:01:24 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 11:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:05:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:08:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:13:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:15:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:20:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:21:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:23:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:25:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:26:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:27:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:29:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:30:29 GMT+03:00 2019","Bali"
"1","1","1","Sat Jan 19 11:31:03 GMT+03:00 2019","null"
"1","1","4","Sat Jan 19 11:31:03 GMT+03:00 2019","null"
"4","1","2","Sat Jan 19 11:31:03 GMT+03:00 2019","Bali"
"2","1","1","Sat Jan 19 11:31:03 GMT+03:00 2019","null"
"3","1","1","Sat Jan 19 11:31:03 GMT+03:00 2019","null"
"2","1","1","Sat Jan 19 11:31:03 GMT+03:00 2019","null"
"3","1","1","Sat Jan 19 11:31:04 GMT+03:00 2019","null"
"2","2","1","Sat Jan 19 11:31:08 GMT+03:00 2019","null"
"3","2","1","Sat Jan 19 11:31:08 GMT+03:00 2019","null"
"2","2","1","Sat Jan 19 11:31:08 GMT+03:00 2019","null"
"3","2","1","Sat Jan 19 11:31:10 GMT+03:00 2019","null"
"2","1","2","Sat Jan 19 11:31:10 GMT+03:00 2019","null"
"2","3","1","Sat Jan 19 11:31:10 GMT+03:00 2019","null"
"3","3","1","Sat Jan 19 11:31:10 GMT+03:00 2019","null"
"2","3","1","Sat Jan 19 11:31:10 GMT+03:00 2019","null"
"3","3","1","Sat Jan 19 11:31:11 GMT+03:00 2019","null"
"2","2","2","Sat Jan 19 11:31:11 GMT+03:00 2019","null"
"2","4","1","Sat Jan 19 11:31:11 GMT+03:00 2019","null"
"3","4","1","Sat Jan 19 11:31:11 GMT+03:00 2019","null"
"2","4","1","Sat Jan 19 11:31:11 GMT+03:00 2019","null"
"3","4","1","Sat Jan 19 11:31:11 GMT+03:00 2019","null"
"2","3","2","Sat Jan 19 11:31:12 GMT+03:00 2019","null"
"2","4","2","Sat Jan 19 11:31:13 GMT+03:00 2019","null"
"1","1","3","Sat Jan 19 11:31:17 GMT+03:00 2019","null"
"1","1","2","Sat Jan 19 11:31:17 GMT+03:00 2019","null"
"4","1","1","Sat Jan 19 11:32:10 GMT+03:00 2019","order"
"4","1","1","Sat Jan 19 11:32:54 GMT+03:00 2019","Door"
"4","1","2","Sat Jan 19 11:33:28 GMT+03:00 2019","Door"
"4","2","1","Sat Jan 19 11:33:52 GMT+03:00 2019","Door"
"4","2","2","Sat Jan 19 11:34:22 GMT+03:00 2019","Door"
"4","0","1","Sat Jan 19 11:34:24 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 11:34:24 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 11:35:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:38:04 GMT+03:00 2019","Bali"
"4","1","1","Sat Jan 19 11:39:24 GMT+03:00 2019","BasicMultiplication"
"4","1","1","Sat Jan 19 11:42:45 GMT+03:00 2019","EndlessRunner"
"4","4","1","Sat Jan 19 11:45:05 GMT+03:00 2019","Kung Fu Alpha"
"4","4","2","Sat Jan 19 11:45:34 GMT+03:00 2019","Kung Fu Alpha"
"4","5","1","Sat Jan 19 11:45:44 GMT+03:00 2019","Kung Fu Alpha"
"4","0","1","Sat Jan 19 11:46:27 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 11:46:27 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 11:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 20:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 20:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 20:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 20:50:16 GMT+03:00 2019","Bali"
"4","6","1","Sat Jan 19 21:24:37 GMT+03:00 2019","Kung Fu Alpha"
"4","17","1","Sat Jan 19 21:25:18 GMT+03:00 2019","Door"
"4","18","1","Sat Jan 19 21:26:18 GMT+03:00 2019","Door"
"4","18","2","Sat Jan 19 21:26:47 GMT+03:00 2019","Door"
"4","0","1","Sat Jan 19 21:26:58 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 21:26:58 GMT+03:00 2019","com.google.android.apps.photos"
"4","2","1","Sat Jan 19 21:28:23 GMT+03:00 2019","baja"
"4","2","2","Sat Jan 19 21:28:54 GMT+03:00 2019","baja"
"4","0","1","Sat Jan 19 21:29:08 GMT+03:00 2019","story-catalogue"
"4","0","1","Sat Jan 19 21:29:14 GMT+03:00 2019","story"
"4","0","1","Sat Jan 19 21:32:39 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 21:32:39 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Sat Jan 19 21:54:23 GMT+03:00 2019","story"
"4","-1","3","Sat Jan 19 21:55:35 GMT+03:00 2019","Bali"
"4","19","1","Sat Jan 19 21:57:36 GMT+03:00 2019","Door"
"4","12","1","Sat Jan 19 22:01:36 GMT+03:00 2019","cardraw"
"4","12","2","Sat Jan 19 22:01:48 GMT+03:00 2019","cardraw"
"4","13","1","Sat Jan 19 22:01:55 GMT+03:00 2019","cardraw"
"4","13","2","Sat Jan 19 22:02:58 GMT+03:00 2019","cardraw"
"4","14","1","Sat Jan 19 22:03:04 GMT+03:00 2019","cardraw"
"4","14","2","Sat Jan 19 22:03:40 GMT+03:00 2019","cardraw"
"4","15","1","Sat Jan 19 22:03:49 GMT+03:00 2019","cardraw"
"4","15","2","Sat Jan 19 22:04:04 GMT+03:00 2019","cardraw"
"4","16","1","Sat Jan 19 22:04:10 GMT+03:00 2019","cardraw"
"4","16","2","Sat Jan 19 22:04:28 GMT+03:00 2019","cardraw"
"4","0","1","Sat Jan 19 22:04:42 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 22:04:42 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Sat Jan 19 22:06:01 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 22:06:01 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 22:07:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:17:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:21:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:27:05 GMT+03:00 2019","Bali"
"4","9","1","Sat Jan 19 22:27:50 GMT+03:00 2019","cardraw"
"4","9","2","Sat Jan 19 22:28:01 GMT+03:00 2019","cardraw"
"4","10","1","Sat Jan 19 22:28:08 GMT+03:00 2019","cardraw"
"4","10","2","Sat Jan 19 22:28:20 GMT+03:00 2019","cardraw"
"4","11","1","Sat Jan 19 22:28:27 GMT+03:00 2019","cardraw"
"4","11","2","Sat Jan 19 22:28:44 GMT+03:00 2019","cardraw"
"4","12","1","Sat Jan 19 22:28:54 GMT+03:00 2019","cardraw"
"4","12","2","Sat Jan 19 22:29:04 GMT+03:00 2019","cardraw"
"4","13","1","Sat Jan 19 22:29:11 GMT+03:00 2019","cardraw"
"4","13","2","Sat Jan 19 22:29:27 GMT+03:00 2019","cardraw"
"4","14","1","Sat Jan 19 22:29:38 GMT+03:00 2019","cardraw"
"4","14","2","Sat Jan 19 22:29:52 GMT+03:00 2019","cardraw"
"4","15","1","Sat Jan 19 22:29:58 GMT+03:00 2019","cardraw"
"4","15","2","Sat Jan 19 22:30:12 GMT+03:00 2019","cardraw"
"4","16","1","Sat Jan 19 22:30:18 GMT+03:00 2019","cardraw"
"4","16","2","Sat Jan 19 22:30:34 GMT+03:00 2019","cardraw"
"4","17","1","Sat Jan 19 22:30:41 GMT+03:00 2019","cardraw"
"4","17","2","Sat Jan 19 22:30:58 GMT+03:00 2019","cardraw"
"4","0","1","Sat Jan 19 22:31:14 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 22:31:15 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Sat Jan 19 22:31:58 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 22:31:58 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 22:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:33:59 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 19 22:37:29 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 22:37:29 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 22:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:40:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:41:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:42:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:43:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:46:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:50:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:51:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:54:56 GMT+03:00 2019","Bali"
"1","8","1","Sat Jan 19 22:55:34 GMT+03:00 2019","null"
"2","1","1","Sat Jan 19 22:55:34 GMT+03:00 2019","null"
"3","1","1","Sat Jan 19 22:55:34 GMT+03:00 2019","null"
"1","8","4","Sat Jan 19 22:55:34 GMT+03:00 2019","null"
"2","1","1","Sat Jan 19 22:55:34 GMT+03:00 2019","null"
"4","8","2","Sat Jan 19 22:55:34 GMT+03:00 2019","Bali"
"3","1","1","Sat Jan 19 22:55:34 GMT+03:00 2019","null"
"2","2","1","Sat Jan 19 22:55:35 GMT+03:00 2019","null"
"3","2","1","Sat Jan 19 22:55:35 GMT+03:00 2019","null"
"2","2","1","Sat Jan 19 22:55:35 GMT+03:00 2019","null"
"3","2","1","Sat Jan 19 22:55:35 GMT+03:00 2019","null"
"2","1","2","Sat Jan 19 22:55:36 GMT+03:00 2019","null"
"2","3","1","Sat Jan 19 22:55:36 GMT+03:00 2019","null"
"3","3","1","Sat Jan 19 22:55:36 GMT+03:00 2019","null"
"2","3","1","Sat Jan 19 22:55:36 GMT+03:00 2019","null"
"3","3","1","Sat Jan 19 22:55:36 GMT+03:00 2019","null"
"2","2","2","Sat Jan 19 22:55:39 GMT+03:00 2019","null"
"2","4","1","Sat Jan 19 22:55:39 GMT+03:00 2019","null"
"3","4","1","Sat Jan 19 22:55:39 GMT+03:00 2019","null"
"2","4","1","Sat Jan 19 22:55:39 GMT+03:00 2019","null"
"2","3","2","Sat Jan 19 22:55:40 GMT+03:00 2019","null"
"2","4","2","Sat Jan 19 22:55:40 GMT+03:00 2019","null"
"2","5","1","Sat Jan 19 22:55:48 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 22:55:48 GMT+03:00 2019","null"
"2","5","1","Sat Jan 19 22:55:48 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 22:55:49 GMT+03:00 2019","null"
"2","6","1","Sat Jan 19 22:55:51 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 22:55:51 GMT+03:00 2019","null"
"2","6","1","Sat Jan 19 22:55:51 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 22:55:57 GMT+03:00 2019","null"
"2","5","2","Sat Jan 19 22:55:58 GMT+03:00 2019","null"
"2","7","1","Sat Jan 19 22:55:58 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 22:55:58 GMT+03:00 2019","null"
"2","7","1","Sat Jan 19 22:55:58 GMT+03:00 2019","null"
"2","6","2","Sat Jan 19 22:55:59 GMT+03:00 2019","null"
"2","8","1","Sat Jan 19 22:55:59 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 22:55:59 GMT+03:00 2019","null"
"2","8","1","Sat Jan 19 22:55:59 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 22:55:59 GMT+03:00 2019","null"
"2","7","2","Sat Jan 19 22:55:59 GMT+03:00 2019","null"
"2","8","2","Sat Jan 19 22:56:01 GMT+03:00 2019","null"
"4","8","2","Sat Jan 19 22:56:02 GMT+03:00 2019","Bali"
"1","8","3","Sat Jan 19 22:56:02 GMT+03:00 2019","null"
"1","8","2","Sat Jan 19 22:56:02 GMT+03:00 2019","null"
"1","8","1","Sat Jan 19 22:57:13 GMT+03:00 2019","null"
"2","61","1","Sat Jan 19 22:57:13 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 22:57:13 GMT+03:00 2019","null"
"1","8","4","Sat Jan 19 22:57:13 GMT+03:00 2019","null"
"4","8","2","Sat Jan 19 22:57:13 GMT+03:00 2019","Bali"
"2","61","1","Sat Jan 19 22:57:13 GMT+03:00 2019","null"
"3","571","1","Sat Jan 19 22:57:13 GMT+03:00 2019","null"
"2","62","1","Sat Jan 19 22:57:14 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 22:57:14 GMT+03:00 2019","null"
"2","62","1","Sat Jan 19 22:57:15 GMT+03:00 2019","null"
"2","61","2","Sat Jan 19 22:57:15 GMT+03:00 2019","null"
"2","63","1","Sat Jan 19 22:57:15 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 22:57:15 GMT+03:00 2019","null"
"2","63","1","Sat Jan 19 22:57:15 GMT+03:00 2019","null"
"3","605","1","Sat Jan 19 22:57:15 GMT+03:00 2019","null"
"2","62","2","Sat Jan 19 22:57:15 GMT+03:00 2019","null"
"2","64","1","Sat Jan 19 22:57:15 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 22:57:15 GMT+03:00 2019","null"
