"3","592","1","Sun Jan 27 22:52:24 GMT+03:00 2019","null"
"2","61","2","Sun Jan 27 22:52:26 GMT+03:00 2019","null"
"2","63","1","Sun Jan 27 22:52:26 GMT+03:00 2019","null"
"3","7","1","Sun Jan 27 22:52:26 GMT+03:00 2019","null"
"2","63","1","Sun Jan 27 22:52:26 GMT+03:00 2019","null"
"3","605","1","Sun Jan 27 22:52:26 GMT+03:00 2019","null"
"2","62","2","Sun Jan 27 22:52:27 GMT+03:00 2019","null"
"2","64","1","Sun Jan 27 22:52:27 GMT+03:00 2019","null"
"3","8","1","Sun Jan 27 22:52:27 GMT+03:00 2019","null"
"2","64","1","Sun Jan 27 22:52:27 GMT+03:00 2019","null"
"3","623","1","Sun Jan 27 22:52:28 GMT+03:00 2019","null"
"2","63","2","Sun Jan 27 22:52:29 GMT+03:00 2019","null"
"2","64","2","Sun Jan 27 22:52:30 GMT+03:00 2019","null"
"2","65","1","Sun Jan 27 22:52:35 GMT+03:00 2019","null"
"3","5","1","Sun Jan 27 22:52:35 GMT+03:00 2019","null"
"2","65","1","Sun Jan 27 22:52:35 GMT+03:00 2019","null"
"2","66","1","Sun Jan 27 22:52:35 GMT+03:00 2019","null"
"3","6","1","Sun Jan 27 22:52:35 GMT+03:00 2019","null"
"2","66","1","Sun Jan 27 22:52:35 GMT+03:00 2019","null"
"3","583","1","Sun Jan 27 22:52:36 GMT+03:00 2019","null"
"2","65","2","Sun Jan 27 22:52:36 GMT+03:00 2019","null"
"2","67","1","Sun Jan 27 22:52:36 GMT+03:00 2019","null"
"3","7","1","Sun Jan 27 22:52:36 GMT+03:00 2019","null"
"2","67","1","Sun Jan 27 22:52:36 GMT+03:00 2019","null"
"3","606","1","Sun Jan 27 22:52:36 GMT+03:00 2019","null"
"2","66","2","Sun Jan 27 22:52:38 GMT+03:00 2019","null"
"2","68","1","Sun Jan 27 22:52:38 GMT+03:00 2019","null"
"3","8","1","Sun Jan 27 22:52:38 GMT+03:00 2019","null"
"2","68","1","Sun Jan 27 22:52:38 GMT+03:00 2019","null"
"3","624","1","Sun Jan 27 22:52:38 GMT+03:00 2019","null"
"2","67","2","Sun Jan 27 22:52:38 GMT+03:00 2019","null"
"2","68","2","Sun Jan 27 22:52:39 GMT+03:00 2019","null"
"2","69","1","Sun Jan 27 22:52:43 GMT+03:00 2019","null"
"3","5","1","Sun Jan 27 22:52:43 GMT+03:00 2019","null"
"2","69","1","Sun Jan 27 22:52:43 GMT+03:00 2019","null"
"3","572","1","Sun Jan 27 22:52:43 GMT+03:00 2019","null"
"2","70","1","Sun Jan 27 22:52:44 GMT+03:00 2019","null"
"3","6","1","Sun Jan 27 22:52:44 GMT+03:00 2019","null"
"2","70","1","Sun Jan 27 22:52:44 GMT+03:00 2019","null"
"3","587","1","Sun Jan 27 22:52:44 GMT+03:00 2019","null"
"2","69","2","Sun Jan 27 22:52:45 GMT+03:00 2019","null"
"2","71","1","Sun Jan 27 22:52:45 GMT+03:00 2019","null"
"3","7","1","Sun Jan 27 22:52:45 GMT+03:00 2019","null"
"2","71","1","Sun Jan 27 22:52:45 GMT+03:00 2019","null"
"3","615","1","Sun Jan 27 22:52:45 GMT+03:00 2019","null"
"2","70","2","Sun Jan 27 22:52:45 GMT+03:00 2019","null"
"2","72","1","Sun Jan 27 22:52:45 GMT+03:00 2019","null"
"3","8","1","Sun Jan 27 22:52:45 GMT+03:00 2019","null"
"2","72","1","Sun Jan 27 22:52:45 GMT+03:00 2019","null"
"3","626","1","Sun Jan 27 22:52:46 GMT+03:00 2019","null"
"2","71","2","Sun Jan 27 22:52:46 GMT+03:00 2019","null"
"2","72","2","Sun Jan 27 22:52:48 GMT+03:00 2019","null"
"4","38","2","Sun Jan 27 22:52:53 GMT+03:00 2019","Bali"
"1","38","3","Sun Jan 27 22:52:54 GMT+03:00 2019","null"
"1","38","2","Sun Jan 27 22:52:55 GMT+03:00 2019","null"
"4","0","1","Sun Jan 27 22:52:58 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Sun Jan 27 22:52:58 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Sun Jan 27 22:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:55:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:00:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:02:05 GMT+03:00 2019","Bali"
"4","0","1","Sun Jan 27 23:08:45 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 27 23:08:54 GMT+03:00 2019","story-catalogue"
"4","2","1","Sun Jan 27 23:09:01 GMT+03:00 2019","decomone"
"4","1","1","Sun Jan 27 23:11:51 GMT+03:00 2019","bubble"
"4","0","1","Sun Jan 27 23:12:35 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 27 23:12:38 GMT+03:00 2019","story"
"4","0","1","Sun Jan 27 23:12:48 GMT+03:00 2019","story"
"4","0","1","Sun Jan 27 23:12:53 GMT+03:00 2019","story"
"4","0","1","Sun Jan 27 23:19:41 GMT+03:00 2019","story"
"4","1","2","Sun Jan 27 23:24:26 GMT+03:00 2019","storyId_31"
"4","0","1","Sun Jan 27 23:24:39 GMT+03:00 2019","story"
"4","1","2","Sun Jan 27 23:28:44 GMT+03:00 2019","storyId_11"
"4","0","1","Sun Jan 27 23:28:59 GMT+03:00 2019","story"
"4","1","2","Sun Jan 27 23:33:03 GMT+03:00 2019","storyId_22"
"4","0","1","Sun Jan 27 23:33:14 GMT+03:00 2019","story"
"4","1","2","Sun Jan 27 23:37:26 GMT+03:00 2019","storyId_41"
"4","0","1","Sun Jan 27 23:37:37 GMT+03:00 2019","story"
"4","1","2","Sun Jan 27 23:42:54 GMT+03:00 2019","storyId_43"
"4","0","1","Sun Jan 27 23:43:04 GMT+03:00 2019","story"
"4","1","2","Sun Jan 27 23:47:31 GMT+03:00 2019","storyId_71"
"4","0","1","Sun Jan 27 23:47:41 GMT+03:00 2019","story"
"4","1","2","Sun Jan 27 23:53:36 GMT+03:00 2019","storyId_74"
"4","0","1","Sun Jan 27 23:53:56 GMT+03:00 2019","story"
"4","1","2","Sun Jan 27 23:57:57 GMT+03:00 2019","storyId_35"
"4","0","1","Sun Jan 27 23:58:09 GMT+03:00 2019","story"
"4","1","2","Mon Jan 28 00:01:11 GMT+03:00 2019","storyId_61"
"4","0","1","Mon Jan 28 00:01:21 GMT+03:00 2019","story"
"4","0","1","Mon Jan 28 00:03:46 GMT+03:00 2019","story"
"4","1","2","Mon Jan 28 00:10:19 GMT+03:00 2019","storyId_15"
"4","0","1","Mon Jan 28 00:10:30 GMT+03:00 2019","story"
"4","1","2","Mon Jan 28 00:18:29 GMT+03:00 2019","storyId_27"
"4","0","1","Mon Jan 28 00:19:06 GMT+03:00 2019","story"
"4","1","2","Mon Jan 28 00:25:13 GMT+03:00 2019","storyId_45"
"4","0","1","Mon Jan 28 00:25:23 GMT+03:00 2019","story"
"4","0","1","Mon Jan 28 00:25:34 GMT+03:00 2019","story"
"4","1","2","Mon Jan 28 00:33:48 GMT+03:00 2019","storyId_7"
"4","0","1","Mon Jan 28 00:34:04 GMT+03:00 2019","story"
"4","0","1","Mon Jan 28 00:42:42 GMT+03:00 2019","story"
"4","0","1","Mon Jan 28 00:43:07 GMT+03:00 2019","story"
"4","1","2","Mon Jan 28 00:48:33 GMT+03:00 2019","storyId_73"
"4","0","1","Mon Jan 28 00:48:47 GMT+03:00 2019","story"
"4","-1","3","Mon Jan 28 00:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:55:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:56:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:57:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:01:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:05:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:06:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:07:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:09:38 GMT+03:00 2019","Bali"
"4","0","1","Mon Jan 28 01:15:41 GMT+03:00 2019","story-catalogue"
"4","-1","3","Mon Jan 28 01:21:46 GMT+03:00 2019","Bali"
"1","102","1","Mon Jan 28 12:40:32 GMT+03:00 2019","null"
"1","102","4","Mon Jan 28 12:40:32 GMT+03:00 2019","null"
"4","102","2","Mon Jan 28 12:40:32 GMT+03:00 2019","Bali"
"2","982","1","Mon Jan 28 12:40:32 GMT+03:00 2019","null"
"3","312","1","Mon Jan 28 12:40:32 GMT+03:00 2019","null"
"2","982","1","Mon Jan 28 12:40:32 GMT+03:00 2019","null"
"1","102","3","Mon Jan 28 12:40:33 GMT+03:00 2019","null"
"1","102","2","Mon Jan 28 12:40:33 GMT+03:00 2019","null"
"2","982","2","Mon Jan 28 12:40:37 GMT+03:00 2019","null"
"1","8","1","Mon Jan 28 12:40:50 GMT+03:00 2019","null"
"2","982","1","Mon Jan 28 12:40:50 GMT+03:00 2019","null"
"3","312","1","Mon Jan 28 12:40:50 GMT+03:00 2019","null"
"1","8","4","Mon Jan 28 12:40:50 GMT+03:00 2019","null"
"2","982","1","Mon Jan 28 12:40:50 GMT+03:00 2019","null"
"4","8","2","Mon Jan 28 12:40:50 GMT+03:00 2019","Bali"
"3","488","1","Mon Jan 28 12:40:51 GMT+03:00 2019","null"
"1","8","3","Mon Jan 28 12:41:12 GMT+03:00 2019","null"
"1","8","2","Mon Jan 28 12:41:13 GMT+03:00 2019","null"
"2","982","2","Mon Jan 28 12:41:28 GMT+03:00 2019","null"
"4","0","1","Mon Jan 28 12:42:07 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 28 12:42:20 GMT+03:00 2019","story"
"4","0","1","Mon Jan 28 12:45:35 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 28 12:45:44 GMT+03:00 2019","story"
"4","2","1","Mon Jan 28 12:49:29 GMT+03:00 2019","decomone"
"4","2","1","Mon Jan 28 12:50:01 GMT+03:00 2019","decomone"
"4","1","1","Mon Jan 28 12:50:12 GMT+03:00 2019","Cross The Bridge"
"4","0","1","Mon Jan 28 12:50:31 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 28 12:50:38 GMT+03:00 2019","story"
"4","0","1","Mon Jan 28 12:50:51 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 28 12:51:00 GMT+03:00 2019","story"
"4","0","1","Mon Jan 28 13:00:58 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 28 13:01:46 GMT+03:00 2019","story"
"4","0","1","Mon Jan 28 13:02:25 GMT+03:00 2019","story"
"4","0","1","Mon Jan 28 13:02:35 GMT+03:00 2019","story"
"4","0","1","Mon Jan 28 13:07:59 GMT+03:00 2019","story"
"4","3","1","Mon Jan 28 13:09:15 GMT+03:00 2019","jazz"
"4","3","2","Mon Jan 28 13:09:37 GMT+03:00 2019","jazz"
"4","1","1","Mon Jan 28 13:09:59 GMT+03:00 2019","Cross The Bridge"
"4","1","2","Mon Jan 28 13:21:45 GMT+03:00 2019","Cross The Bridge"
"4","2","1","Mon Jan 28 13:21:52 GMT+03:00 2019","Cross The Bridge"
"4","2","2","Mon Jan 28 13:27:09 GMT+03:00 2019","Cross The Bridge"
"4","3","1","Mon Jan 28 13:27:15 GMT+03:00 2019","Cross The Bridge"
"4","3","2","Mon Jan 28 13:29:56 GMT+03:00 2019","Cross The Bridge"
"4","4","1","Mon Jan 28 13:30:02 GMT+03:00 2019","Cross The Bridge"
"4","0","1","Mon Jan 28 13:30:14 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 28 13:30:27 GMT+03:00 2019","story"
"4","-1","3","Mon Jan 28 13:32:15 GMT+03:00 2019","Bali"
"4","0","1","Mon Jan 28 14:26:23 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 28 14:26:47 GMT+03:00 2019","story"
"4","-1","3","Mon Jan 28 17:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:06:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:11:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:12:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:16:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:16:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:18:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:20:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:21:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:27:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:42:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:52:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:52:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:53:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:56:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:02:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:05:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:07:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:07:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:08:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:11:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:30:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:31:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:38:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:42:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:47:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:52:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:55:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:57:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:58:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:00:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:00:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:01:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:06:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:10:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:12:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:15:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:18:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:20:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:22:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:26:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:33:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:38:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:40:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:42:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:43:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:45:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:45:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:46:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:47:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:52:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:54:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:16:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:17:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:22:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:22:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:27:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:28:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:30:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:32:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:32:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:35:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:36:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:37:41 GMT+03:00 2019","Bali"
