"4","-1","3","Fri Jan 18 03:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:56:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:56:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:58:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:44:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:44:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:44:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:44:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:52:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:52:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:52:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:14:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:14:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:14:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:14:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:34:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:34:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:34:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:34:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:59:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:59:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:59:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:59:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:04:41 GMT+03:00 2019","Bali"
