"4","-1","3","Sat Jan 19 11:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:26:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:26:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:26:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:26:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:31:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:31:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:31:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:31:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:01:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:01:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:01:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:01:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:26:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:26:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:26:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:26:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:26:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:31:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:31:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:31:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:31:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:01:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:01:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:01:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:01:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:11:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:11:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:11:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:11:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:21:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:21:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:21:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:21:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:56:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:56:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:56:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:56:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:56:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:01:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:01:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:01:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:01:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:21:15 GMT+03:00 2019","Bali"
