"4","-1","3","Fri Dec 31 19:27:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:27:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:27:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:27:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:30:00 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:30:00 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:32:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:32:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:37:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:37:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:37:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:37:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:42:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:42:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:42:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:42:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:47:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:47:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:47:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:47:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:52:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:52:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:52:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:52:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:57:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:57:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:57:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:57:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 19:57:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:00:00 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:00:00 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:02:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:02:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:07:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:07:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:07:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:07:11 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:12:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:12:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:12:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:12:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:12:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:17:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:17:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:17:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:17:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:22:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:22:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:22:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:22:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:27:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:27:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:27:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:27:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:32:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:32:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:32:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:32:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:37:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:37:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:37:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:37:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:42:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:42:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:42:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:42:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:47:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:47:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:47:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:47:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:52:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:52:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:52:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:52:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:57:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:57:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:57:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 20:57:12 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:02:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:02:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:02:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:02:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:07:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:07:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:07:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:07:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:07:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:12:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:12:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:12:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:12:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:17:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:17:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:17:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:17:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:18:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:22:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:22:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:22:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:27:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:27:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:27:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:27:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:32:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:32:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:32:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:32:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:37:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:37:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:37:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:37:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:42:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:42:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:42:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:42:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:47:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:47:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:47:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:47:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:48:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:52:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:52:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:52:13 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:57:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:57:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:57:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 21:57:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:02:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:02:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:02:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:02:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:02:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:07:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:07:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:07:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:07:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:12:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:12:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:12:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:12:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:17:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:17:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:17:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:17:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:18:43 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:22:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:22:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:22:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:27:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:27:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:27:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:27:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:32:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:32:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:32:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:32:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:37:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:37:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:37:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:37:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:42:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:42:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:42:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:42:14 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:47:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:47:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:47:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:47:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:48:44 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:52:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:52:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:52:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:57:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:57:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:57:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 22:57:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:02:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:02:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:02:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:02:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:07:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:07:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:07:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:07:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:12:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:12:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:12:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:12:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:17:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:17:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:17:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:17:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:19:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:19:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:22:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:22:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:27:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:27:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:27:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:27:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:29:46 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:29:46 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:32:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:32:15 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:37:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:37:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:37:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:37:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:37:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:40:17 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:40:17 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:40:17 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:42:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:47:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:47:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:47:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:47:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:51:22 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:51:22 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:51:22 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:51:22 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:51:22 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:52:46 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:57:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:57:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:57:16 GMT-07:00 1999","Bali"
"4","-1","3","Fri Dec 31 23:57:17 GMT-07:00 1999","Bali"
"4","-1","3","Sat Jan 01 00:01:53 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:01:53 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:01:53 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:01:53 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:03:16 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:07:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:07:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:07:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:07:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:08:53 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:12:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:12:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:12:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:17:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:17:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:17:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:17:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:19:46 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:19:46 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:21:22 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:27:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:27:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:27:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:27:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:27:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:37:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:37:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:37:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:37:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:37:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:42:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:42:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:42:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:42:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:47:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:47:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:47:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:47:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:52:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:52:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:52:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:52:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:53:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:57:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:57:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:57:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 00:58:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:02:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:02:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:02:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:07:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:07:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:07:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:07:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:08:48 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:12:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:12:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:12:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:17:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:17:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:17:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:17:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:19:48 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:19:48 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:22:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:22:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:27:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:27:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:27:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:27:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:30:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:30:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:30:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:31:48 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:37:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:37:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:37:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:37:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:37:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:40:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:40:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:40:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:42:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:47:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:47:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:47:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:47:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:50:49 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:50:49 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:50:49 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:50:49 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:52:18 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:57:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:57:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:57:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 01:57:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:01:49 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:01:50 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:01:50 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:01:50 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:01:50 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:07:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:07:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:07:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:07:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:07:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:12:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:12:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:12:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:12:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:13:49 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:17:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:17:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:17:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:22:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:22:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:22:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:22:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:24:20 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:24:20 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:27:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:27:19 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:30:49 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:30:49 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:30:49 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:31:49 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 02:37:20 GMT-07:00 2000","Bali"
