"4","-1","3","Wed Jan 16 17:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:08:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:08:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:08:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:13:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:13:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:13:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:13:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:18:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:18:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:18:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:18:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:18:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:28:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:28:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:28:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:28:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:37:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:37:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:37:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:37:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:37:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:53:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:53:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:53:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:53:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:38:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:38:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:38:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:38:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:38:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:43:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:43:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:43:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:43:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:48:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:48:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:48:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:48:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:53:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:53:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:53:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:43:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:43:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:43:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:43:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:08:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:08:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:08:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:08:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:13:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:13:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:13:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:13:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:53:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:53:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:06:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:09:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:10:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:14:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:17:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:24:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:30:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:31:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:37:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:41:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:45:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:48:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:49:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:50:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:08:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:08:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:10:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:10:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:11:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:14:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:27:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:30:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:33:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:40:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:43:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:47:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:50:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:51:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:55:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:57:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:57:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:00:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:01:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:02:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:06:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:07:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:16:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:22:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:26:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:28:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:29:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:35:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:36:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:39:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:42:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:43:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:44:22 GMT+03:00 2019","Bali"
