"1","81","1","Sat Jan 26 00:03:02 GMT+03:00 2019","null"
"2","916","1","Sat Jan 26 00:03:02 GMT+03:00 2019","null"
"3","290","1","Sat Jan 26 00:03:02 GMT+03:00 2019","null"
"1","81","4","Sat Jan 26 00:03:02 GMT+03:00 2019","null"
"2","916","1","Sat Jan 26 00:03:02 GMT+03:00 2019","null"
"4","81","2","Sat Jan 26 00:03:02 GMT+03:00 2019","Bali"
"3","1181","1","Sat Jan 26 00:03:03 GMT+03:00 2019","null"
"2","917","1","Sat Jan 26 00:03:17 GMT+03:00 2019","null"
"3","291","1","Sat Jan 26 00:03:17 GMT+03:00 2019","null"
"2","917","1","Sat Jan 26 00:03:17 GMT+03:00 2019","null"
"3","1430","1","Sat Jan 26 00:03:19 GMT+03:00 2019","null"
"2","916","2","Sat Jan 26 00:03:22 GMT+03:00 2019","null"
"2","918","1","Sat Jan 26 00:03:22 GMT+03:00 2019","null"
"3","292","1","Sat Jan 26 00:03:22 GMT+03:00 2019","null"
"2","918","1","Sat Jan 26 00:03:22 GMT+03:00 2019","null"
"3","1286","1","Sat Jan 26 00:03:23 GMT+03:00 2019","null"
"2","917","2","Sat Jan 26 00:03:25 GMT+03:00 2019","null"
"2","919","1","Sat Jan 26 00:03:25 GMT+03:00 2019","null"
"3","290","1","Sat Jan 26 00:03:25 GMT+03:00 2019","null"
"2","919","1","Sat Jan 26 00:03:25 GMT+03:00 2019","null"
"3","1181","1","Sat Jan 26 00:03:26 GMT+03:00 2019","null"
"2","918","2","Sat Jan 26 00:03:27 GMT+03:00 2019","null"
"2","919","2","Sat Jan 26 00:03:29 GMT+03:00 2019","null"
"2","920","1","Sat Jan 26 00:03:35 GMT+03:00 2019","null"
"3","291","1","Sat Jan 26 00:03:35 GMT+03:00 2019","null"
"2","920","1","Sat Jan 26 00:03:35 GMT+03:00 2019","null"
"3","993","1","Sat Jan 26 00:03:36 GMT+03:00 2019","null"
"2","921","1","Sat Jan 26 00:03:40 GMT+03:00 2019","null"
"3","292","1","Sat Jan 26 00:03:40 GMT+03:00 2019","null"
"2","921","1","Sat Jan 26 00:03:40 GMT+03:00 2019","null"
"3","1285","1","Sat Jan 26 00:03:41 GMT+03:00 2019","null"
"2","920","2","Sat Jan 26 00:03:43 GMT+03:00 2019","null"
"2","922","1","Sat Jan 26 00:03:43 GMT+03:00 2019","null"
"3","290","1","Sat Jan 26 00:03:43 GMT+03:00 2019","null"
"2","922","1","Sat Jan 26 00:03:43 GMT+03:00 2019","null"
"3","1181","1","Sat Jan 26 00:03:44 GMT+03:00 2019","null"
"2","921","2","Sat Jan 26 00:03:45 GMT+03:00 2019","null"
"2","923","1","Sat Jan 26 00:03:45 GMT+03:00 2019","null"
"3","291","1","Sat Jan 26 00:03:45 GMT+03:00 2019","null"
"2","923","1","Sat Jan 26 00:03:45 GMT+03:00 2019","null"
"3","1081","1","Sat Jan 26 00:03:46 GMT+03:00 2019","null"
"2","922","2","Sat Jan 26 00:03:48 GMT+03:00 2019","null"
"2","923","2","Sat Jan 26 00:03:50 GMT+03:00 2019","null"
"2","924","1","Sat Jan 26 00:03:54 GMT+03:00 2019","null"
"3","292","1","Sat Jan 26 00:03:54 GMT+03:00 2019","null"
"2","924","1","Sat Jan 26 00:03:54 GMT+03:00 2019","null"
"3","691","1","Sat Jan 26 00:03:55 GMT+03:00 2019","null"
"4","81","2","Sat Jan 26 00:03:59 GMT+03:00 2019","Bali"
"1","81","3","Sat Jan 26 00:03:59 GMT+03:00 2019","null"
"1","81","2","Sat Jan 26 00:04:00 GMT+03:00 2019","null"
"2","924","2","Sat Jan 26 00:04:00 GMT+03:00 2019","null"
"1","101","1","Sat Jan 26 00:04:07 GMT+03:00 2019","null"
"2","781","1","Sat Jan 26 00:04:07 GMT+03:00 2019","null"
"3","245","1","Sat Jan 26 00:04:07 GMT+03:00 2019","null"
"1","101","4","Sat Jan 26 00:04:07 GMT+03:00 2019","null"
"2","781","1","Sat Jan 26 00:04:07 GMT+03:00 2019","null"
"4","101","2","Sat Jan 26 00:04:07 GMT+03:00 2019","Bali"
"3","1191","1","Sat Jan 26 00:04:08 GMT+03:00 2019","null"
"2","782","1","Sat Jan 26 00:04:10 GMT+03:00 2019","null"
"3","246","1","Sat Jan 26 00:04:10 GMT+03:00 2019","null"
"2","782","1","Sat Jan 26 00:04:10 GMT+03:00 2019","null"
"3","1191","1","Sat Jan 26 00:04:11 GMT+03:00 2019","null"
"2","781","2","Sat Jan 26 00:04:13 GMT+03:00 2019","null"
"2","783","1","Sat Jan 26 00:04:13 GMT+03:00 2019","null"
"3","247","1","Sat Jan 26 00:04:13 GMT+03:00 2019","null"
"2","783","1","Sat Jan 26 00:04:13 GMT+03:00 2019","null"
"3","1193","1","Sat Jan 26 00:04:14 GMT+03:00 2019","null"
"2","782","2","Sat Jan 26 00:04:15 GMT+03:00 2019","null"
"2","784","1","Sat Jan 26 00:04:15 GMT+03:00 2019","null"
"3","248","1","Sat Jan 26 00:04:15 GMT+03:00 2019","null"
"2","784","1","Sat Jan 26 00:04:15 GMT+03:00 2019","null"
"3","1198","1","Sat Jan 26 00:04:16 GMT+03:00 2019","null"
"2","783","2","Sat Jan 26 00:04:17 GMT+03:00 2019","null"
"2","784","2","Sat Jan 26 00:04:30 GMT+03:00 2019","null"
"2","785","1","Sat Jan 26 00:04:38 GMT+03:00 2019","null"
"3","245","1","Sat Jan 26 00:04:38 GMT+03:00 2019","null"
"2","785","1","Sat Jan 26 00:04:38 GMT+03:00 2019","null"
"3","1196","1","Sat Jan 26 00:04:40 GMT+03:00 2019","null"
"2","786","1","Sat Jan 26 00:04:44 GMT+03:00 2019","null"
"3","246","1","Sat Jan 26 00:04:44 GMT+03:00 2019","null"
"2","786","1","Sat Jan 26 00:04:44 GMT+03:00 2019","null"
"3","1191","1","Sat Jan 26 00:04:44 GMT+03:00 2019","null"
"2","785","2","Sat Jan 26 00:04:45 GMT+03:00 2019","null"
"2","787","1","Sat Jan 26 00:04:45 GMT+03:00 2019","null"
"3","247","1","Sat Jan 26 00:04:45 GMT+03:00 2019","null"
"2","787","1","Sat Jan 26 00:04:45 GMT+03:00 2019","null"
"3","1193","1","Sat Jan 26 00:04:46 GMT+03:00 2019","null"
"2","786","2","Sat Jan 26 00:04:47 GMT+03:00 2019","null"
"2","788","1","Sat Jan 26 00:04:47 GMT+03:00 2019","null"
"3","248","1","Sat Jan 26 00:04:47 GMT+03:00 2019","null"
"2","788","1","Sat Jan 26 00:04:47 GMT+03:00 2019","null"
"3","1197","1","Sat Jan 26 00:04:47 GMT+03:00 2019","null"
"2","787","2","Sat Jan 26 00:04:49 GMT+03:00 2019","null"
"2","788","2","Sat Jan 26 00:04:51 GMT+03:00 2019","null"
"2","789","1","Sat Jan 26 00:04:54 GMT+03:00 2019","null"
"3","245","1","Sat Jan 26 00:04:54 GMT+03:00 2019","null"
"2","789","1","Sat Jan 26 00:04:54 GMT+03:00 2019","null"
"3","1192","1","Sat Jan 26 00:04:54 GMT+03:00 2019","null"
"2","790","1","Sat Jan 26 00:04:57 GMT+03:00 2019","null"
"3","246","1","Sat Jan 26 00:04:57 GMT+03:00 2019","null"
"2","790","1","Sat Jan 26 00:04:57 GMT+03:00 2019","null"
"2","789","2","Sat Jan 26 00:04:57 GMT+03:00 2019","null"
"2","791","1","Sat Jan 26 00:04:57 GMT+03:00 2019","null"
"3","247","1","Sat Jan 26 00:04:57 GMT+03:00 2019","null"
"2","791","1","Sat Jan 26 00:04:57 GMT+03:00 2019","null"
"3","1193","1","Sat Jan 26 00:04:58 GMT+03:00 2019","null"
"2","790","2","Sat Jan 26 00:04:59 GMT+03:00 2019","null"
"2","792","1","Sat Jan 26 00:04:59 GMT+03:00 2019","null"
"3","248","1","Sat Jan 26 00:04:59 GMT+03:00 2019","null"
"2","792","1","Sat Jan 26 00:04:59 GMT+03:00 2019","null"
"3","1198","1","Sat Jan 26 00:05:00 GMT+03:00 2019","null"
"2","791","2","Sat Jan 26 00:05:01 GMT+03:00 2019","null"
"2","792","2","Sat Jan 26 00:05:03 GMT+03:00 2019","null"
"4","101","2","Sat Jan 26 00:05:05 GMT+03:00 2019","Bali"
"1","101","3","Sat Jan 26 00:05:05 GMT+03:00 2019","null"
"1","101","2","Sat Jan 26 00:05:05 GMT+03:00 2019","null"
"1","57","1","Sat Jan 26 00:05:12 GMT+03:00 2019","null"
"2","973","1","Sat Jan 26 00:05:12 GMT+03:00 2019","null"
"3","309","1","Sat Jan 26 00:05:12 GMT+03:00 2019","null"
"1","57","4","Sat Jan 26 00:05:12 GMT+03:00 2019","null"
"2","973","1","Sat Jan 26 00:05:12 GMT+03:00 2019","null"
"4","57","2","Sat Jan 26 00:05:12 GMT+03:00 2019","Bali"
"3","1296","1","Sat Jan 26 00:05:13 GMT+03:00 2019","null"
"2","974","1","Sat Jan 26 00:05:15 GMT+03:00 2019","null"
"3","310","1","Sat Jan 26 00:05:15 GMT+03:00 2019","null"
"2","974","1","Sat Jan 26 00:05:15 GMT+03:00 2019","null"
"3","510","1","Sat Jan 26 00:05:16 GMT+03:00 2019","null"
"2","973","2","Sat Jan 26 00:05:17 GMT+03:00 2019","null"
"2","975","1","Sat Jan 26 00:05:17 GMT+03:00 2019","null"
"3","311","1","Sat Jan 26 00:05:17 GMT+03:00 2019","null"
"2","975","1","Sat Jan 26 00:05:17 GMT+03:00 2019","null"
"3","1443","1","Sat Jan 26 00:05:18 GMT+03:00 2019","null"
"2","974","2","Sat Jan 26 00:05:22 GMT+03:00 2019","null"
"2","976","1","Sat Jan 26 00:05:22 GMT+03:00 2019","null"
"3","309","1","Sat Jan 26 00:05:22 GMT+03:00 2019","null"
"2","976","1","Sat Jan 26 00:05:22 GMT+03:00 2019","null"
"3","1296","1","Sat Jan 26 00:05:28 GMT+03:00 2019","null"
"2","975","2","Sat Jan 26 00:05:29 GMT+03:00 2019","null"
"2","976","2","Sat Jan 26 00:05:31 GMT+03:00 2019","null"
"2","977","1","Sat Jan 26 00:05:40 GMT+03:00 2019","null"
"3","310","1","Sat Jan 26 00:05:40 GMT+03:00 2019","null"
"2","977","1","Sat Jan 26 00:05:40 GMT+03:00 2019","null"
"2","978","1","Sat Jan 26 00:05:40 GMT+03:00 2019","null"
"3","311","1","Sat Jan 26 00:05:40 GMT+03:00 2019","null"
"2","978","1","Sat Jan 26 00:05:40 GMT+03:00 2019","null"
"3","950","1","Sat Jan 26 00:05:40 GMT+03:00 2019","null"
"2","977","2","Sat Jan 26 00:05:40 GMT+03:00 2019","null"
"2","979","1","Sat Jan 26 00:05:40 GMT+03:00 2019","null"
"3","309","1","Sat Jan 26 00:05:40 GMT+03:00 2019","null"
"2","979","1","Sat Jan 26 00:05:40 GMT+03:00 2019","null"
"3","1296","1","Sat Jan 26 00:05:42 GMT+03:00 2019","null"
"2","978","2","Sat Jan 26 00:05:42 GMT+03:00 2019","null"
"2","980","1","Sat Jan 26 00:05:42 GMT+03:00 2019","null"
"3","310","1","Sat Jan 26 00:05:42 GMT+03:00 2019","null"
"2","980","1","Sat Jan 26 00:05:42 GMT+03:00 2019","null"
"2","979","2","Sat Jan 26 00:05:43 GMT+03:00 2019","null"
"2","980","2","Sat Jan 26 00:05:44 GMT+03:00 2019","null"
"2","981","1","Sat Jan 26 00:05:46 GMT+03:00 2019","null"
"3","311","1","Sat Jan 26 00:05:47 GMT+03:00 2019","null"
"2","981","1","Sat Jan 26 00:05:47 GMT+03:00 2019","null"
"3","1443","1","Sat Jan 26 00:05:47 GMT+03:00 2019","null"
"4","57","2","Sat Jan 26 00:05:50 GMT+03:00 2019","Bali"
"1","57","3","Sat Jan 26 00:05:50 GMT+03:00 2019","null"
"1","57","2","Sat Jan 26 00:05:50 GMT+03:00 2019","null"
"2","981","2","Sat Jan 26 00:05:50 GMT+03:00 2019","null"
"4","21","1","Sat Jan 26 00:06:17 GMT+03:00 2019","bubble"
"4","21","2","Sat Jan 26 00:06:39 GMT+03:00 2019","bubble"
"4","21","1","Sat Jan 26 00:06:47 GMT+03:00 2019","bubble"
"4","21","2","Sat Jan 26 00:07:34 GMT+03:00 2019","bubble"
"4","21","1","Sat Jan 26 00:07:40 GMT+03:00 2019","bubble"
"4","3","1","Sat Jan 26 00:07:58 GMT+03:00 2019","balloonMath"
"4","3","2","Sat Jan 26 00:08:15 GMT+03:00 2019","balloonMath"
"4","30","1","Sat Jan 26 00:08:25 GMT+03:00 2019","balloonMath"
"4","30","2","Sat Jan 26 00:08:45 GMT+03:00 2019","balloonMath"
"4","30","1","Sat Jan 26 00:08:51 GMT+03:00 2019","balloonMath"
"4","7","1","Sat Jan 26 00:09:05 GMT+03:00 2019","shoot"
"4","7","2","Sat Jan 26 00:10:02 GMT+03:00 2019","shoot"
"4","7","1","Sat Jan 26 00:10:09 GMT+03:00 2019","shoot"
"4","7","2","Sat Jan 26 00:11:02 GMT+03:00 2019","shoot"
"4","8","1","Sat Jan 26 00:11:09 GMT+03:00 2019","shoot"
"4","8","2","Sat Jan 26 00:12:14 GMT+03:00 2019","shoot"
"4","1","1","Sat Jan 26 00:12:31 GMT+03:00 2019","drop"
"4","1","2","Sat Jan 26 00:12:39 GMT+03:00 2019","drop"
"4","1","1","Sat Jan 26 00:12:50 GMT+03:00 2019","drop"
"4","1","2","Sat Jan 26 00:12:56 GMT+03:00 2019","drop"
"4","1","1","Sat Jan 26 00:13:02 GMT+03:00 2019","drop"
"4","1","2","Sat Jan 26 00:13:17 GMT+03:00 2019","drop"
"4","1","1","Sat Jan 26 00:13:29 GMT+03:00 2019","drop"
"4","2","1","Sat Jan 26 00:13:35 GMT+03:00 2019","drop"
"4","2","2","Sat Jan 26 00:13:56 GMT+03:00 2019","drop"
"4","2","1","Sat Jan 26 00:14:02 GMT+03:00 2019","drop"
"4","1","1","Sat Jan 26 00:14:23 GMT+03:00 2019","bingo"
"4","2","1","Sat Jan 26 00:15:17 GMT+03:00 2019","bingo"
"4","9","1","Sat Jan 26 00:15:24 GMT+03:00 2019","shoot"
"4","9","2","Sat Jan 26 00:16:10 GMT+03:00 2019","shoot"
"4","9","1","Sat Jan 26 00:16:21 GMT+03:00 2019","shoot"
"4","9","2","Sat Jan 26 00:17:00 GMT+03:00 2019","shoot"
"4","9","1","Sat Jan 26 00:17:09 GMT+03:00 2019","shoot"
"4","9","2","Sat Jan 26 00:18:00 GMT+03:00 2019","shoot"
"4","9","1","Sat Jan 26 00:18:08 GMT+03:00 2019","shoot"
"4","9","2","Sat Jan 26 00:19:01 GMT+03:00 2019","shoot"
"4","9","1","Sat Jan 26 00:19:08 GMT+03:00 2019","shoot"
"1","1","1","Sat Jan 26 00:20:20 GMT+03:00 2019","null"
"2","553","1","Sat Jan 26 00:20:20 GMT+03:00 2019","null"
"3","169","1","Sat Jan 26 00:20:20 GMT+03:00 2019","null"
"1","1","4","Sat Jan 26 00:20:20 GMT+03:00 2019","null"
"2","553","1","Sat Jan 26 00:20:20 GMT+03:00 2019","null"
"4","1","2","Sat Jan 26 00:20:20 GMT+03:00 2019","Bali"
"1","1","3","Sat Jan 26 00:20:22 GMT+03:00 2019","null"
"1","1","2","Sat Jan 26 00:20:24 GMT+03:00 2019","null"
"2","553","2","Sat Jan 26 00:20:33 GMT+03:00 2019","null"
"2","810","2","Sat Jan 26 00:20:33 GMT+03:00 2019","null"
"4","0","1","Sat Jan 26 00:20:37 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 00:20:37 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Sat Jan 26 00:20:58 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Sat Jan 26 00:20:58 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","3","Sat Jan 26 16:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:46:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:51:42 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 26 16:52:16 GMT+03:00 2019","story-catalogue"
"4","0","1","Sat Jan 26 16:52:36 GMT+03:00 2019","story"
"4","0","1","Sat Jan 26 23:47:54 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 23:47:54 GMT+03:00 2019","com.google.android.apps.photos"
"4","10","1","Sat Jan 26 23:49:32 GMT+03:00 2019","shoot"
"4","10","2","Sat Jan 26 23:50:42 GMT+03:00 2019","shoot"
"4","10","1","Sat Jan 26 23:51:00 GMT+03:00 2019","shoot"
"4","10","2","Sat Jan 26 23:51:56 GMT+03:00 2019","shoot"
"4","10","1","Sat Jan 26 23:52:03 GMT+03:00 2019","shoot"
"4","10","2","Sat Jan 26 23:52:53 GMT+03:00 2019","shoot"
"4","11","1","Sat Jan 26 23:53:02 GMT+03:00 2019","shoot"
"4","11","2","Sat Jan 26 23:53:51 GMT+03:00 2019","shoot"
"4","11","1","Sat Jan 26 23:54:10 GMT+03:00 2019","shoot"
"4","1","1","Sat Jan 26 23:54:17 GMT+03:00 2019","owl"
"4","1","2","Sat Jan 26 23:55:22 GMT+03:00 2019","owl"
"4","1","1","Sat Jan 26 23:55:32 GMT+03:00 2019","owl"
"4","1","1","Sat Jan 26 23:55:47 GMT+03:00 2019","dash"
"4","1","2","Sat Jan 26 23:56:54 GMT+03:00 2019","dash"
"4","1","1","Sat Jan 26 23:57:05 GMT+03:00 2019","dash"
"4","1","2","Sat Jan 26 23:57:48 GMT+03:00 2019","dash"
"4","1","1","Sat Jan 26 23:57:56 GMT+03:00 2019","dash"
"4","2","1","Sat Jan 26 23:58:05 GMT+03:00 2019","owl"
"4","3","1","Sat Jan 26 23:58:23 GMT+03:00 2019","drop"
"4","3","2","Sat Jan 26 23:58:43 GMT+03:00 2019","drop"
"4","3","1","Sat Jan 26 23:58:50 GMT+03:00 2019","drop"
"4","3","2","Sat Jan 26 23:58:57 GMT+03:00 2019","drop"
"4","3","1","Sat Jan 26 23:59:03 GMT+03:00 2019","drop"
"4","3","2","Sat Jan 26 23:59:25 GMT+03:00 2019","drop"
"4","6","1","Sat Jan 26 23:59:45 GMT+03:00 2019","balloonMath"
"4","6","2","Sat Jan 26 23:59:50 GMT+03:00 2019","balloonMath"
"4","7","1","Sat Jan 26 23:59:56 GMT+03:00 2019","balloonMath"
"4","1","1","Sun Jan 27 00:00:25 GMT+03:00 2019","Bounce"
"4","1","2","Sun Jan 27 00:01:10 GMT+03:00 2019","Bounce"
"4","1","1","Sun Jan 27 00:01:22 GMT+03:00 2019","Bounce"
"4","2","1","Sun Jan 27 00:01:36 GMT+03:00 2019","Bounce"
"4","2","2","Sun Jan 27 00:02:21 GMT+03:00 2019","Bounce"
"4","3","1","Sun Jan 27 00:02:28 GMT+03:00 2019","Bounce"
"4","3","2","Sun Jan 27 00:03:14 GMT+03:00 2019","Bounce"
"4","4","1","Sun Jan 27 00:03:31 GMT+03:00 2019","Bounce"
"4","1","1","Sun Jan 27 00:03:50 GMT+03:00 2019","step"
"4","1","2","Sun Jan 27 00:04:20 GMT+03:00 2019","step"
"4","2","1","Sun Jan 27 00:04:28 GMT+03:00 2019","step"
"4","2","2","Sun Jan 27 00:04:53 GMT+03:00 2019","step"
"4","3","1","Sun Jan 27 00:05:06 GMT+03:00 2019","step"
"4","3","2","Sun Jan 27 00:05:44 GMT+03:00 2019","step"
"4","4","1","Sun Jan 27 00:05:55 GMT+03:00 2019","step"
"4","4","2","Sun Jan 27 00:06:34 GMT+03:00 2019","step"
"4","4","1","Sun Jan 27 00:06:51 GMT+03:00 2019","step"
"4","4","2","Sun Jan 27 00:07:10 GMT+03:00 2019","step"
"4","5","1","Sun Jan 27 00:07:28 GMT+03:00 2019","step"
"4","5","2","Sun Jan 27 00:07:46 GMT+03:00 2019","step"
"4","6","1","Sun Jan 27 00:07:59 GMT+03:00 2019","step"
"4","6","2","Sun Jan 27 00:08:13 GMT+03:00 2019","step"
"4","1","1","Sun Jan 27 15:50:43 GMT+03:00 2019","Units"
"4","1","2","Sun Jan 27 15:52:23 GMT+03:00 2019","Units"
"4","4","1","Sun Jan 27 15:52:58 GMT+03:00 2019","Bounce"
"4","5","1","Sun Jan 27 15:54:39 GMT+03:00 2019","Bounce"
"4","4","1","Sun Jan 27 15:54:58 GMT+03:00 2019","Cross The Bridge"
"4","1","1","Sun Jan 27 15:56:27 GMT+03:00 2019","alphamole"
"4","1","1","Sun Jan 27 15:58:59 GMT+03:00 2019","book"
"4","1","2","Sun Jan 27 16:01:34 GMT+03:00 2019","book"
"4","2","1","Sun Jan 27 16:01:47 GMT+03:00 2019","book"
"4","2","2","Sun Jan 27 16:03:27 GMT+03:00 2019","book"
"4","3","1","Sun Jan 27 16:03:57 GMT+03:00 2019","book"
"4","22","1","Sun Jan 27 16:06:02 GMT+03:00 2019","bubble"
"4","22","2","Sun Jan 27 16:06:41 GMT+03:00 2019","bubble"
"4","22","1","Sun Jan 27 16:06:49 GMT+03:00 2019","bubble"
"4","22","2","Sun Jan 27 16:07:20 GMT+03:00 2019","bubble"
"4","22","1","Sun Jan 27 16:07:26 GMT+03:00 2019","bubble"
"4","22","2","Sun Jan 27 16:08:26 GMT+03:00 2019","bubble"
"4","22","1","Sun Jan 27 16:08:37 GMT+03:00 2019","bubble"
"4","22","2","Sun Jan 27 16:10:29 GMT+03:00 2019","bubble"
"4","22","1","Sun Jan 27 16:10:36 GMT+03:00 2019","bubble"
"4","22","2","Sun Jan 27 16:11:33 GMT+03:00 2019","bubble"
"4","22","1","Sun Jan 27 16:11:39 GMT+03:00 2019","bubble"
"4","22","1","Sun Jan 27 16:13:46 GMT+03:00 2019","bubble"
"4","22","2","Sun Jan 27 16:15:02 GMT+03:00 2019","bubble"
"4","22","1","Sun Jan 27 16:15:11 GMT+03:00 2019","bubble"
"4","1","1","Sun Jan 27 16:15:22 GMT+03:00 2019","EndlessRunner"
"4","2","1","Sun Jan 27 16:15:50 GMT+03:00 2019","decomone"
"4","2","2","Sun Jan 27 16:17:11 GMT+03:00 2019","decomone"
"4","3","1","Sun Jan 27 16:17:17 GMT+03:00 2019","decomone"
"4","3","1","Sun Jan 27 16:17:25 GMT+03:00 2019","decomone"
"4","9","1","Sun Jan 27 16:17:40 GMT+03:00 2019","basiclettercase"
"4","12","1","Sun Jan 27 16:17:54 GMT+03:00 2019","shoot"
"4","12","2","Sun Jan 27 16:18:34 GMT+03:00 2019","shoot"
"4","13","1","Sun Jan 27 16:18:41 GMT+03:00 2019","shoot"
"4","23","1","Mon Jan 28 00:05:06 GMT+03:00 2019","bubble"
"4","23","2","Mon Jan 28 00:05:45 GMT+03:00 2019","bubble"
"4","23","1","Mon Jan 28 00:05:54 GMT+03:00 2019","bubble"
"4","23","2","Mon Jan 28 00:06:57 GMT+03:00 2019","bubble"
"4","23","1","Mon Jan 28 00:07:08 GMT+03:00 2019","bubble"
"4","23","2","Mon Jan 28 00:07:43 GMT+03:00 2019","bubble"
"4","23","1","Mon Jan 28 00:07:51 GMT+03:00 2019","bubble"
"4","0","1","Mon Jan 28 00:08:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 28 00:08:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Mon Jan 28 00:08:14 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 28 00:08:14 GMT+03:00 2019","com.google.android.apps.photos"
"1","65","1","Mon Jan 28 00:09:19 GMT+03:00 2019","null"
"1","65","4","Mon Jan 28 00:09:19 GMT+03:00 2019","null"
"4","65","2","Mon Jan 28 00:09:19 GMT+03:00 2019","Bali"
"2","631","1","Mon Jan 28 00:09:19 GMT+03:00 2019","null"
"3","195","1","Mon Jan 28 00:09:19 GMT+03:00 2019","null"
"2","631","1","Mon Jan 28 00:09:19 GMT+03:00 2019","null"
"3","1057","1","Mon Jan 28 00:09:19 GMT+03:00 2019","null"
"2","632","1","Mon Jan 28 00:09:21 GMT+03:00 2019","null"
"3","196","1","Mon Jan 28 00:09:21 GMT+03:00 2019","null"
"2","632","1","Mon Jan 28 00:09:22 GMT+03:00 2019","null"
"3","1058","1","Mon Jan 28 00:09:22 GMT+03:00 2019","null"
"2","631","2","Mon Jan 28 00:09:23 GMT+03:00 2019","null"
"2","633","1","Mon Jan 28 00:09:23 GMT+03:00 2019","null"
"3","197","1","Mon Jan 28 00:09:23 GMT+03:00 2019","null"
"2","633","1","Mon Jan 28 00:09:23 GMT+03:00 2019","null"
"3","1235","1","Mon Jan 28 00:09:24 GMT+03:00 2019","null"
"2","632","2","Mon Jan 28 00:09:25 GMT+03:00 2019","null"
"2","634","1","Mon Jan 28 00:09:25 GMT+03:00 2019","null"
"3","195","1","Mon Jan 28 00:09:25 GMT+03:00 2019","null"
"2","634","1","Mon Jan 28 00:09:25 GMT+03:00 2019","null"
"3","1057","1","Mon Jan 28 00:09:26 GMT+03:00 2019","null"
"2","633","2","Mon Jan 28 00:09:28 GMT+03:00 2019","null"
"2","634","2","Mon Jan 28 00:09:29 GMT+03:00 2019","null"
"2","635","1","Mon Jan 28 00:09:34 GMT+03:00 2019","null"
"3","196","1","Mon Jan 28 00:09:34 GMT+03:00 2019","null"
"2","635","1","Mon Jan 28 00:09:34 GMT+03:00 2019","null"
"2","636","1","Mon Jan 28 00:09:34 GMT+03:00 2019","null"
"3","197","1","Mon Jan 28 00:09:34 GMT+03:00 2019","null"
"2","636","1","Mon Jan 28 00:09:34 GMT+03:00 2019","null"
"3","1235","1","Mon Jan 28 00:09:36 GMT+03:00 2019","null"
"2","635","2","Mon Jan 28 00:09:37 GMT+03:00 2019","null"
"2","637","1","Mon Jan 28 00:09:37 GMT+03:00 2019","null"
"3","195","1","Mon Jan 28 00:09:37 GMT+03:00 2019","null"
"2","637","1","Mon Jan 28 00:09:37 GMT+03:00 2019","null"
"3","1057","1","Mon Jan 28 00:09:38 GMT+03:00 2019","null"
"2","636","2","Mon Jan 28 00:09:38 GMT+03:00 2019","null"
"2","638","1","Mon Jan 28 00:09:38 GMT+03:00 2019","null"
"3","196","1","Mon Jan 28 00:09:38 GMT+03:00 2019","null"
"2","638","1","Mon Jan 28 00:09:38 GMT+03:00 2019","null"
"3","1058","1","Mon Jan 28 00:09:39 GMT+03:00 2019","null"
"2","637","2","Mon Jan 28 00:09:40 GMT+03:00 2019","null"
"2","638","2","Mon Jan 28 00:09:41 GMT+03:00 2019","null"
"2","639","1","Mon Jan 28 00:09:46 GMT+03:00 2019","null"
"3","197","1","Mon Jan 28 00:09:46 GMT+03:00 2019","null"
"2","639","1","Mon Jan 28 00:09:46 GMT+03:00 2019","null"
"3","1235","1","Mon Jan 28 00:09:47 GMT+03:00 2019","null"
"4","65","2","Mon Jan 28 00:09:50 GMT+03:00 2019","Bali"
"1","65","3","Mon Jan 28 00:09:50 GMT+03:00 2019","null"
"1","65","2","Mon Jan 28 00:09:50 GMT+03:00 2019","null"
"1","71","1","Mon Jan 28 00:09:58 GMT+03:00 2019","null"
"2","631","1","Mon Jan 28 00:09:58 GMT+03:00 2019","null"
"3","195","1","Mon Jan 28 00:09:58 GMT+03:00 2019","null"
"1","71","4","Mon Jan 28 00:09:58 GMT+03:00 2019","null"
"2","631","1","Mon Jan 28 00:09:58 GMT+03:00 2019","null"
"4","71","2","Mon Jan 28 00:09:58 GMT+03:00 2019","Bali"
