"4","-1","3","Wed Jan 30 03:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:00:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:00:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:01:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:04:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:05:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:13:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:14:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:27:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:28:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:30:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:35:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:36:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:37:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:40:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:43:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:45:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:47:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:47:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:49:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:52:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:55:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:56:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:01:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:06:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:08:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:22:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:22:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:23:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:25:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:26:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:30:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:30:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:32:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:35:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:36:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:37:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:40:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:41:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:42:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:45:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:51:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:52:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:55:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:57:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:07:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:11:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:17:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:19:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:20:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:21:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:26:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:27:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:32:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:36:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:38:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:38:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:40:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:42:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:42:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:44:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:47:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:51:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:51:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:53:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:55:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:01:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:02:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:06:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:07:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:08:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:11:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:11:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:17:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:17:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:22:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:31:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:33:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:36:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:41:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:42:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:51:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:54:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:54:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:57:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:00:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:02:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:03:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:05:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:07:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:16:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:20:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:22:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:26:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:31:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:32:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:37:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:40:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:52:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:52:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:55:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:55:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:55:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:00:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:06:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:06:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:08:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:11:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:15:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:19:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:22:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:24:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:25:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:27:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:27:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:31:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:33:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:35:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:35:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:36:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:37:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:49:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:50:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:52:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:53:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:56:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:02:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:07:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:07:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:30:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:51 GMT+03:00 2019","Bali"
