"4","-1","3","Mon Feb 04 14:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:42:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:48:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:56:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:01:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:02:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:06:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:10:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:15:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:16:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:20:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:26:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:37:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:37:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:38:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:41:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:46:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:46:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 15:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:00:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:00:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:06:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:06:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:07:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:10:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:11:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:13:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:16:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:17:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:18:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:19:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:20:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:21:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:22:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:23:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:36:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:37:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:52:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:55:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 16:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:01:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:14:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:16:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:22:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:26:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:31:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:35:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:36:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:41:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:45:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:57:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 17:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:00:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:02:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:04:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:10:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:12:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:23:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:24:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:25:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:27:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:31:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:32:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:37:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:45:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:57:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:58:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 18:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:00:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:02:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:04:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:04:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:06:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:11:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:12:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:15:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:23:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:26:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:41:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:42:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:56:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:57:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:58:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:00:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:01:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:02:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:04:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:07:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:08:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:09:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:11:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:14:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:15:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:16:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:21:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:27:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:30:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:31:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:35:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:37:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:41:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:42:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:46:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:47:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:50:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:53:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:55:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:55:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:56:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 20:59:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:06:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:08:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:11:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:16:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:17:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:18:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:19:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:23:58 GMT+03:00 2019","Bali"
