"4","-1","3","Sun Dec 30 10:25:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 10:26:20 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 22:40:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 22:45:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 22:47:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 22:48:34 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 22:49:38 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 22:51:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 22:52:16 GMT+03:00 2018","Bali"
"1","8","1","Sun Dec 30 22:53:00 GMT+03:00 2018","null"
"2","41","1","Sun Dec 30 22:53:00 GMT+03:00 2018","null"
"3","41","1","Sun Dec 30 22:53:00 GMT+03:00 2018","null"
"1","8","4","Sun Dec 30 22:53:00 GMT+03:00 2018","null"
"2","41","1","Sun Dec 30 22:53:00 GMT+03:00 2018","null"
"4","8","2","Sun Dec 30 22:53:00 GMT+03:00 2018","Bali"
"3","41","1","Sun Dec 30 22:53:00 GMT+03:00 2018","null"
"2","42","1","Sun Dec 30 22:53:01 GMT+03:00 2018","null"
"3","42","1","Sun Dec 30 22:53:01 GMT+03:00 2018","null"
"2","42","1","Sun Dec 30 22:53:01 GMT+03:00 2018","null"
"3","42","1","Sun Dec 30 22:53:02 GMT+03:00 2018","null"
"2","41","2","Sun Dec 30 22:53:04 GMT+03:00 2018","null"
"2","43","1","Sun Dec 30 22:53:04 GMT+03:00 2018","null"
"3","43","1","Sun Dec 30 22:53:04 GMT+03:00 2018","null"
"2","43","1","Sun Dec 30 22:53:04 GMT+03:00 2018","null"
"3","43","1","Sun Dec 30 22:53:04 GMT+03:00 2018","null"
"2","42","2","Sun Dec 30 22:53:05 GMT+03:00 2018","null"
"2","44","1","Sun Dec 30 22:53:05 GMT+03:00 2018","null"
"3","44","1","Sun Dec 30 22:53:05 GMT+03:00 2018","null"
"2","44","1","Sun Dec 30 22:53:05 GMT+03:00 2018","null"
"3","44","1","Sun Dec 30 22:53:05 GMT+03:00 2018","null"
"2","43","2","Sun Dec 30 22:53:13 GMT+03:00 2018","null"
"2","44","2","Sun Dec 30 22:53:13 GMT+03:00 2018","null"
"1","8","3","Sun Dec 30 22:53:19 GMT+03:00 2018","null"
"1","8","2","Sun Dec 30 22:53:19 GMT+03:00 2018","null"
"1","8","1","Sun Dec 30 22:53:19 GMT+03:00 2018","null"
"2","61","1","Sun Dec 30 22:53:19 GMT+03:00 2018","null"
"3","5","1","Sun Dec 30 22:53:19 GMT+03:00 2018","null"
"2","62","1","Sun Dec 30 22:53:19 GMT+03:00 2018","null"
"3","6","1","Sun Dec 30 22:53:19 GMT+03:00 2018","null"
"1","8","4","Sun Dec 30 22:53:19 GMT+03:00 2018","null"
"2","61","1","Sun Dec 30 22:53:19 GMT+03:00 2018","null"
"2","62","1","Sun Dec 30 22:53:19 GMT+03:00 2018","null"
"4","8","2","Sun Dec 30 22:53:19 GMT+03:00 2018","Bali"
"1","8","3","Sun Dec 30 22:53:21 GMT+03:00 2018","null"
"1","8","2","Sun Dec 30 22:53:21 GMT+03:00 2018","null"
"2","61","2","Sun Dec 30 22:53:21 GMT+03:00 2018","null"
"2","62","2","Sun Dec 30 22:53:21 GMT+03:00 2018","null"
"1","8","1","Sun Dec 30 22:53:22 GMT+03:00 2018","null"
"2","61","1","Sun Dec 30 22:53:22 GMT+03:00 2018","null"
"3","5","1","Sun Dec 30 22:53:22 GMT+03:00 2018","null"
"2","62","1","Sun Dec 30 22:53:22 GMT+03:00 2018","null"
"3","6","1","Sun Dec 30 22:53:22 GMT+03:00 2018","null"
"1","8","4","Sun Dec 30 22:53:22 GMT+03:00 2018","null"
"2","61","1","Sun Dec 30 22:53:22 GMT+03:00 2018","null"
"2","62","1","Sun Dec 30 22:53:22 GMT+03:00 2018","null"
"4","8","2","Sun Dec 30 22:53:22 GMT+03:00 2018","Bali"
"3","592","1","Sun Dec 30 22:53:24 GMT+03:00 2018","null"
"1","8","3","Sun Dec 30 22:53:27 GMT+03:00 2018","null"
"1","8","2","Sun Dec 30 22:53:27 GMT+03:00 2018","null"
"2","41","2","Sun Dec 30 22:53:34 GMT+03:00 2018","null"
"2","42","2","Sun Dec 30 22:53:34 GMT+03:00 2018","null"
"4","0","1","Sun Dec 30 22:53:43 GMT+03:00 2018","story-catalogue"
"4","1","1","Sun Dec 30 22:53:56 GMT+03:00 2018","TreasureHunt"
"4","1","2","Sun Dec 30 22:54:03 GMT+03:00 2018","TreasureHunt"
"4","2","1","Sun Dec 30 22:54:14 GMT+03:00 2018","TreasureHunt"
"4","2","2","Sun Dec 30 22:54:20 GMT+03:00 2018","TreasureHunt"
"4","3","1","Sun Dec 30 22:54:26 GMT+03:00 2018","TreasureHunt"
"4","3","2","Sun Dec 30 22:54:30 GMT+03:00 2018","TreasureHunt"
"4","4","1","Sun Dec 30 22:54:40 GMT+03:00 2018","TreasureHunt"
"4","4","2","Sun Dec 30 22:54:44 GMT+03:00 2018","TreasureHunt"
"4","0","1","Sun Dec 30 22:54:51 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sun Dec 30 22:54:51 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Sun Dec 30 22:56:34 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 22:56:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 22:57:51 GMT+03:00 2018","Bali"
"2","61","2","Sun Dec 30 22:57:51 GMT+03:00 2018","null"
"2","62","2","Sun Dec 30 22:57:51 GMT+03:00 2018","null"
"4","-1","3","Sun Dec 30 22:59:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:00:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:01:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:02:57 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:04:35 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:05:37 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:07:15 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:08:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:09:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:10:57 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:12:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:13:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:14:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:15:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:16:34 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:17:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:19:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:20:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:21:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:22:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:24:34 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:25:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:27:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:28:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:29:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 30 23:31:10 GMT+03:00 2018","Bali"
"1","3","1","Sun Dec 30 23:37:24 GMT+03:00 2018","null"
"2","61","1","Sun Dec 30 23:37:24 GMT+03:00 2018","null"
"3","5","1","Sun Dec 30 23:37:24 GMT+03:00 2018","null"
"1","3","4","Sun Dec 30 23:37:24 GMT+03:00 2018","null"
"2","61","1","Sun Dec 30 23:37:24 GMT+03:00 2018","null"
"4","3","2","Sun Dec 30 23:37:24 GMT+03:00 2018","Bali"
"1","3","3","Sun Dec 30 23:37:24 GMT+03:00 2018","null"
"1","3","1","Sun Dec 30 23:37:24 GMT+03:00 2018","null"
"2","17","1","Sun Dec 30 23:37:24 GMT+03:00 2018","null"
"3","17","1","Sun Dec 30 23:37:24 GMT+03:00 2018","null"
"1","3","4","Sun Dec 30 23:37:24 GMT+03:00 2018","null"
"2","17","1","Sun Dec 30 23:37:25 GMT+03:00 2018","null"
"4","3","2","Sun Dec 30 23:37:25 GMT+03:00 2018","Bali"
"1","3","2","Sun Dec 30 23:37:25 GMT+03:00 2018","null"
"1","3","3","Sun Dec 30 23:37:25 GMT+03:00 2018","null"
"1","3","2","Sun Dec 30 23:37:28 GMT+03:00 2018","null"
"4","0","1","Sun Dec 30 23:38:33 GMT+03:00 2018","story-catalogue"
"4","0","1","Sun Dec 30 23:38:50 GMT+03:00 2018","story"
"1","3","1","Mon Dec 31 11:26:15 GMT+03:00 2018","null"
"1","3","4","Mon Dec 31 11:26:15 GMT+03:00 2018","null"
"3","17","1","Mon Dec 31 11:26:16 GMT+03:00 2018","null"
"2","18","1","Mon Dec 31 11:26:17 GMT+03:00 2018","null"
"3","18","1","Mon Dec 31 11:26:17 GMT+03:00 2018","null"
"2","18","1","Mon Dec 31 11:26:17 GMT+03:00 2018","null"
"3","18","1","Mon Dec 31 11:26:18 GMT+03:00 2018","null"
"1","3","3","Mon Dec 31 11:26:19 GMT+03:00 2018","null"
"1","3","2","Mon Dec 31 11:26:19 GMT+03:00 2018","null"
"4","-1","3","Mon Dec 31 11:27:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 11:28:39 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 11:29:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 11:31:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 11:32:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 11:33:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 11:34:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 11:35:48 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 11:43:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 11:44:48 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 11:50:48 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 11:50:48 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 12:02:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 12:02:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 12:04:58 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 12:09:57 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 12:09:57 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 12:10:57 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 12:14:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 12:14:46 GMT+03:00 2018","Bali"
"1","5","1","Mon Dec 31 22:34:36 GMT+03:00 2018","null"
"2","17","1","Mon Dec 31 22:34:36 GMT+03:00 2018","null"
"3","17","1","Mon Dec 31 22:34:36 GMT+03:00 2018","null"
"1","5","4","Mon Dec 31 22:34:36 GMT+03:00 2018","null"
"2","17","1","Mon Dec 31 22:34:37 GMT+03:00 2018","null"
"4","5","2","Mon Dec 31 22:34:37 GMT+03:00 2018","Bali"
"3","17","1","Mon Dec 31 22:34:37 GMT+03:00 2018","null"
"2","18","1","Mon Dec 31 22:35:36 GMT+03:00 2018","null"
"3","18","1","Mon Dec 31 22:35:37 GMT+03:00 2018","null"
"2","18","1","Mon Dec 31 22:35:37 GMT+03:00 2018","null"
"3","18","1","Mon Dec 31 22:35:37 GMT+03:00 2018","null"
"1","5","3","Mon Dec 31 22:36:11 GMT+03:00 2018","null"
"1","5","2","Mon Dec 31 22:36:11 GMT+03:00 2018","null"
"2","17","2","Mon Dec 31 22:36:11 GMT+03:00 2018","null"
"2","18","2","Mon Dec 31 22:36:11 GMT+03:00 2018","null"
"4","-1","3","Mon Dec 31 22:37:17 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:38:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:39:57 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:40:58 GMT+03:00 2018","Bali"
"4","0","1","Mon Dec 31 22:41:38 GMT+03:00 2018","story-catalogue"
"4","-1","3","Mon Dec 31 22:43:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:44:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:45:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:47:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:48:34 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:50:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:51:36 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:52:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:53:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:54:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 22:55:47 GMT+03:00 2018","Bali"
"2","61","2","Mon Dec 31 22:57:25 GMT+03:00 2018","null"
"2","17","2","Mon Dec 31 22:57:25 GMT+03:00 2018","null"
"2","18","2","Mon Dec 31 22:57:25 GMT+03:00 2018","null"
"1","53","1","Mon Dec 31 23:02:42 GMT+03:00 2018","null"
"2","33","1","Mon Dec 31 23:02:42 GMT+03:00 2018","null"
"3","33","1","Mon Dec 31 23:02:42 GMT+03:00 2018","null"
"1","53","4","Mon Dec 31 23:02:42 GMT+03:00 2018","null"
"2","33","1","Mon Dec 31 23:02:42 GMT+03:00 2018","null"
"4","53","2","Mon Dec 31 23:02:42 GMT+03:00 2018","Bali"
"3","33","1","Mon Dec 31 23:02:42 GMT+03:00 2018","null"
"1","53","3","Mon Dec 31 23:02:50 GMT+03:00 2018","null"
"1","53","2","Mon Dec 31 23:02:50 GMT+03:00 2018","null"
"2","33","2","Mon Dec 31 23:02:51 GMT+03:00 2018","null"
"1","53","1","Mon Dec 31 23:02:51 GMT+03:00 2018","null"
"2","514","1","Mon Dec 31 23:02:51 GMT+03:00 2018","null"
"3","156","1","Mon Dec 31 23:02:51 GMT+03:00 2018","null"
"1","53","4","Mon Dec 31 23:02:51 GMT+03:00 2018","null"
"2","514","1","Mon Dec 31 23:02:51 GMT+03:00 2018","null"
"4","53","2","Mon Dec 31 23:02:51 GMT+03:00 2018","Bali"
"3","919","1","Mon Dec 31 23:02:51 GMT+03:00 2018","null"
"1","53","3","Mon Dec 31 23:02:54 GMT+03:00 2018","null"
"1","53","2","Mon Dec 31 23:02:54 GMT+03:00 2018","null"
"2","514","2","Mon Dec 31 23:02:54 GMT+03:00 2018","null"
"1","53","1","Mon Dec 31 23:02:54 GMT+03:00 2018","null"
"2","514","1","Mon Dec 31 23:02:54 GMT+03:00 2018","null"
"3","156","1","Mon Dec 31 23:02:54 GMT+03:00 2018","null"
"1","53","4","Mon Dec 31 23:02:54 GMT+03:00 2018","null"
"2","514","1","Mon Dec 31 23:02:54 GMT+03:00 2018","null"
"4","53","2","Mon Dec 31 23:02:54 GMT+03:00 2018","Bali"
"3","919","1","Mon Dec 31 23:02:55 GMT+03:00 2018","null"
"2","515","1","Mon Dec 31 23:02:56 GMT+03:00 2018","null"
"3","157","1","Mon Dec 31 23:02:56 GMT+03:00 2018","null"
"2","515","1","Mon Dec 31 23:02:56 GMT+03:00 2018","null"
"3","1449","1","Mon Dec 31 23:02:57 GMT+03:00 2018","null"
"2","514","2","Mon Dec 31 23:02:57 GMT+03:00 2018","null"
"2","516","1","Mon Dec 31 23:02:57 GMT+03:00 2018","null"
"3","158","1","Mon Dec 31 23:02:57 GMT+03:00 2018","null"
"2","516","1","Mon Dec 31 23:02:57 GMT+03:00 2018","null"
"3","908","1","Mon Dec 31 23:02:58 GMT+03:00 2018","null"
"2","515","2","Mon Dec 31 23:02:58 GMT+03:00 2018","null"
"2","517","1","Mon Dec 31 23:02:58 GMT+03:00 2018","null"
"3","159","1","Mon Dec 31 23:02:58 GMT+03:00 2018","null"
"2","517","1","Mon Dec 31 23:02:58 GMT+03:00 2018","null"
"3","1504","1","Mon Dec 31 23:02:59 GMT+03:00 2018","null"
"2","516","2","Mon Dec 31 23:03:01 GMT+03:00 2018","null"
"2","517","2","Mon Dec 31 23:03:02 GMT+03:00 2018","null"
"2","518","1","Mon Dec 31 23:03:05 GMT+03:00 2018","null"
"3","156","1","Mon Dec 31 23:03:05 GMT+03:00 2018","null"
"2","518","1","Mon Dec 31 23:03:05 GMT+03:00 2018","null"
"3","903","1","Mon Dec 31 23:03:06 GMT+03:00 2018","null"
"2","519","1","Mon Dec 31 23:03:07 GMT+03:00 2018","null"
"3","157","1","Mon Dec 31 23:03:07 GMT+03:00 2018","null"
"2","519","1","Mon Dec 31 23:03:07 GMT+03:00 2018","null"
"3","1449","1","Mon Dec 31 23:03:07 GMT+03:00 2018","null"
"2","518","2","Mon Dec 31 23:03:08 GMT+03:00 2018","null"
"2","520","1","Mon Dec 31 23:03:08 GMT+03:00 2018","null"
"3","158","1","Mon Dec 31 23:03:08 GMT+03:00 2018","null"
"2","520","1","Mon Dec 31 23:03:08 GMT+03:00 2018","null"
"3","908","1","Mon Dec 31 23:03:08 GMT+03:00 2018","null"
"2","519","2","Mon Dec 31 23:03:08 GMT+03:00 2018","null"
"2","521","1","Mon Dec 31 23:03:08 GMT+03:00 2018","null"
"3","159","1","Mon Dec 31 23:03:08 GMT+03:00 2018","null"
"2","521","1","Mon Dec 31 23:03:08 GMT+03:00 2018","null"
"3","1147","1","Mon Dec 31 23:03:09 GMT+03:00 2018","null"
"2","520","2","Mon Dec 31 23:03:09 GMT+03:00 2018","null"
"2","521","2","Mon Dec 31 23:03:11 GMT+03:00 2018","null"
"2","522","1","Mon Dec 31 23:03:14 GMT+03:00 2018","null"
"3","156","1","Mon Dec 31 23:03:14 GMT+03:00 2018","null"
"2","522","1","Mon Dec 31 23:03:14 GMT+03:00 2018","null"
"3","911","1","Mon Dec 31 23:03:15 GMT+03:00 2018","null"
"2","523","1","Mon Dec 31 23:03:15 GMT+03:00 2018","null"
"3","157","1","Mon Dec 31 23:03:15 GMT+03:00 2018","null"
"2","523","1","Mon Dec 31 23:03:15 GMT+03:00 2018","null"
"3","1449","1","Mon Dec 31 23:03:16 GMT+03:00 2018","null"
"2","522","2","Mon Dec 31 23:03:16 GMT+03:00 2018","null"
"2","524","1","Mon Dec 31 23:03:16 GMT+03:00 2018","null"
"3","158","1","Mon Dec 31 23:03:16 GMT+03:00 2018","null"
"2","524","1","Mon Dec 31 23:03:16 GMT+03:00 2018","null"
"3","908","1","Mon Dec 31 23:03:17 GMT+03:00 2018","null"
"2","523","2","Mon Dec 31 23:03:17 GMT+03:00 2018","null"
"2","525","1","Mon Dec 31 23:03:17 GMT+03:00 2018","null"
"3","159","1","Mon Dec 31 23:03:17 GMT+03:00 2018","null"
"2","525","1","Mon Dec 31 23:03:17 GMT+03:00 2018","null"
"3","968","1","Mon Dec 31 23:03:18 GMT+03:00 2018","null"
"2","524","2","Mon Dec 31 23:03:21 GMT+03:00 2018","null"
"2","525","2","Mon Dec 31 23:03:24 GMT+03:00 2018","null"
"4","53","2","Mon Dec 31 23:03:28 GMT+03:00 2018","Bali"
"1","53","3","Mon Dec 31 23:03:28 GMT+03:00 2018","null"
"1","53","2","Mon Dec 31 23:03:29 GMT+03:00 2018","null"
"4","0","1","Mon Dec 31 23:03:33 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Mon Dec 31 23:03:33 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Mon Dec 31 23:04:33 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 23:05:35 GMT+03:00 2018","Bali"
"1","31","1","Mon Dec 31 23:08:38 GMT+03:00 2018","null"
"2","514","1","Mon Dec 31 23:08:38 GMT+03:00 2018","null"
"3","156","1","Mon Dec 31 23:08:38 GMT+03:00 2018","null"
"1","31","4","Mon Dec 31 23:08:38 GMT+03:00 2018","null"
"2","514","1","Mon Dec 31 23:08:38 GMT+03:00 2018","null"
"4","31","2","Mon Dec 31 23:08:38 GMT+03:00 2018","Bali"
"3","919","1","Mon Dec 31 23:08:38 GMT+03:00 2018","null"
"1","31","3","Mon Dec 31 23:08:39 GMT+03:00 2018","null"
"1","31","2","Mon Dec 31 23:08:39 GMT+03:00 2018","null"
"2","514","2","Mon Dec 31 23:08:39 GMT+03:00 2018","null"
"1","31","1","Mon Dec 31 23:08:39 GMT+03:00 2018","null"
"2","307","1","Mon Dec 31 23:08:39 GMT+03:00 2018","null"
"3","87","1","Mon Dec 31 23:08:39 GMT+03:00 2018","null"
"1","31","4","Mon Dec 31 23:08:39 GMT+03:00 2018","null"
"2","307","1","Mon Dec 31 23:08:39 GMT+03:00 2018","null"
"4","31","2","Mon Dec 31 23:08:39 GMT+03:00 2018","Bali"
"3","647","1","Mon Dec 31 23:08:40 GMT+03:00 2018","null"
"1","31","3","Mon Dec 31 23:08:41 GMT+03:00 2018","null"
"1","31","2","Mon Dec 31 23:08:41 GMT+03:00 2018","null"
"2","307","2","Mon Dec 31 23:08:41 GMT+03:00 2018","null"
"1","31","1","Mon Dec 31 23:08:41 GMT+03:00 2018","null"
"2","307","1","Mon Dec 31 23:08:41 GMT+03:00 2018","null"
"3","87","1","Mon Dec 31 23:08:41 GMT+03:00 2018","null"
"1","31","4","Mon Dec 31 23:08:41 GMT+03:00 2018","null"
"2","307","1","Mon Dec 31 23:08:41 GMT+03:00 2018","null"
"4","31","2","Mon Dec 31 23:08:41 GMT+03:00 2018","Bali"
"3","647","1","Mon Dec 31 23:08:41 GMT+03:00 2018","null"
"2","308","1","Mon Dec 31 23:08:42 GMT+03:00 2018","null"
"3","88","1","Mon Dec 31 23:08:42 GMT+03:00 2018","null"
"2","308","1","Mon Dec 31 23:08:42 GMT+03:00 2018","null"
"3","569","1","Mon Dec 31 23:08:42 GMT+03:00 2018","null"
"2","307","2","Mon Dec 31 23:08:43 GMT+03:00 2018","null"
"2","309","1","Mon Dec 31 23:08:43 GMT+03:00 2018","null"
"3","89","1","Mon Dec 31 23:08:43 GMT+03:00 2018","null"
"2","309","1","Mon Dec 31 23:08:43 GMT+03:00 2018","null"
"3","436","1","Mon Dec 31 23:08:43 GMT+03:00 2018","null"
"2","308","2","Mon Dec 31 23:08:44 GMT+03:00 2018","null"
"2","310","1","Mon Dec 31 23:08:44 GMT+03:00 2018","null"
"3","87","1","Mon Dec 31 23:08:44 GMT+03:00 2018","null"
"2","310","1","Mon Dec 31 23:08:44 GMT+03:00 2018","null"
"3","647","1","Mon Dec 31 23:08:44 GMT+03:00 2018","null"
"2","309","2","Mon Dec 31 23:08:44 GMT+03:00 2018","null"
"2","310","2","Mon Dec 31 23:08:45 GMT+03:00 2018","null"
"2","311","1","Mon Dec 31 23:08:49 GMT+03:00 2018","null"
"3","88","1","Mon Dec 31 23:08:49 GMT+03:00 2018","null"
"2","311","1","Mon Dec 31 23:08:49 GMT+03:00 2018","null"
"3","570","1","Mon Dec 31 23:08:50 GMT+03:00 2018","null"
"2","312","1","Mon Dec 31 23:08:50 GMT+03:00 2018","null"
"3","89","1","Mon Dec 31 23:08:50 GMT+03:00 2018","null"
"2","312","1","Mon Dec 31 23:08:51 GMT+03:00 2018","null"
"3","436","1","Mon Dec 31 23:08:51 GMT+03:00 2018","null"
"2","311","2","Mon Dec 31 23:08:51 GMT+03:00 2018","null"
"2","313","1","Mon Dec 31 23:08:51 GMT+03:00 2018","null"
"3","87","1","Mon Dec 31 23:08:51 GMT+03:00 2018","null"
"2","313","1","Mon Dec 31 23:08:51 GMT+03:00 2018","null"
"3","647","1","Mon Dec 31 23:08:52 GMT+03:00 2018","null"
"2","312","2","Mon Dec 31 23:08:52 GMT+03:00 2018","null"
"2","314","1","Mon Dec 31 23:08:52 GMT+03:00 2018","null"
"3","88","1","Mon Dec 31 23:08:52 GMT+03:00 2018","null"
"2","314","1","Mon Dec 31 23:08:52 GMT+03:00 2018","null"
"3","1239","1","Mon Dec 31 23:08:53 GMT+03:00 2018","null"
"2","313","2","Mon Dec 31 23:08:55 GMT+03:00 2018","null"
"2","314","2","Mon Dec 31 23:08:56 GMT+03:00 2018","null"
"2","315","1","Mon Dec 31 23:09:00 GMT+03:00 2018","null"
"3","89","1","Mon Dec 31 23:09:00 GMT+03:00 2018","null"
"2","315","1","Mon Dec 31 23:09:00 GMT+03:00 2018","null"
"3","436","1","Mon Dec 31 23:09:00 GMT+03:00 2018","null"
"4","31","2","Mon Dec 31 23:09:02 GMT+03:00 2018","Bali"
"1","31","3","Mon Dec 31 23:09:03 GMT+03:00 2018","null"
"1","31","2","Mon Dec 31 23:09:03 GMT+03:00 2018","null"
"1","35","1","Mon Dec 31 23:09:15 GMT+03:00 2018","null"
"2","307","1","Mon Dec 31 23:09:15 GMT+03:00 2018","null"
"3","87","1","Mon Dec 31 23:09:15 GMT+03:00 2018","null"
"1","35","4","Mon Dec 31 23:09:15 GMT+03:00 2018","null"
"2","307","1","Mon Dec 31 23:09:15 GMT+03:00 2018","null"
"4","35","2","Mon Dec 31 23:09:15 GMT+03:00 2018","Bali"
"3","647","1","Mon Dec 31 23:09:15 GMT+03:00 2018","null"
"1","35","3","Mon Dec 31 23:09:16 GMT+03:00 2018","null"
"1","35","2","Mon Dec 31 23:09:16 GMT+03:00 2018","null"
"2","307","2","Mon Dec 31 23:09:16 GMT+03:00 2018","null"
"1","35","1","Mon Dec 31 23:09:16 GMT+03:00 2018","null"
"2","343","1","Mon Dec 31 23:09:16 GMT+03:00 2018","null"
"3","99","1","Mon Dec 31 23:09:16 GMT+03:00 2018","null"
"1","35","4","Mon Dec 31 23:09:16 GMT+03:00 2018","null"
"2","343","1","Mon Dec 31 23:09:16 GMT+03:00 2018","null"
"4","35","2","Mon Dec 31 23:09:16 GMT+03:00 2018","Bali"
"3","590","1","Mon Dec 31 23:09:16 GMT+03:00 2018","null"
"2","344","1","Mon Dec 31 23:09:17 GMT+03:00 2018","null"
"3","100","1","Mon Dec 31 23:09:17 GMT+03:00 2018","null"
"2","344","1","Mon Dec 31 23:09:17 GMT+03:00 2018","null"
"3","591","1","Mon Dec 31 23:09:18 GMT+03:00 2018","null"
"2","343","2","Mon Dec 31 23:09:19 GMT+03:00 2018","null"
"2","345","1","Mon Dec 31 23:09:19 GMT+03:00 2018","null"
"3","101","1","Mon Dec 31 23:09:19 GMT+03:00 2018","null"
"2","345","1","Mon Dec 31 23:09:19 GMT+03:00 2018","null"
"3","484","1","Mon Dec 31 23:09:19 GMT+03:00 2018","null"
"2","344","2","Mon Dec 31 23:09:20 GMT+03:00 2018","null"
"2","346","1","Mon Dec 31 23:09:20 GMT+03:00 2018","null"
"3","99","1","Mon Dec 31 23:09:20 GMT+03:00 2018","null"
"2","346","1","Mon Dec 31 23:09:20 GMT+03:00 2018","null"
"3","590","1","Mon Dec 31 23:09:20 GMT+03:00 2018","null"
"2","345","2","Mon Dec 31 23:09:20 GMT+03:00 2018","null"
"2","346","2","Mon Dec 31 23:09:22 GMT+03:00 2018","null"
"2","347","1","Mon Dec 31 23:09:26 GMT+03:00 2018","null"
