"4","-1","3","Wed Jan 22 12:33:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:34:31 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:35:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:36:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:37:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:40:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:41:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:42:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:44:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:45:05 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:46:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:47:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:48:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:49:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:51:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:52:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:53:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:54:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:55:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:57:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:58:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 12:59:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:00:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:02:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:02:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:03:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:04:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:05:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:07:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:08:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:09:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:10:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:11:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:12:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:13:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:15:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:16:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:17:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:18:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:19:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:21:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:21:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:22:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:24:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:24:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:25:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:27:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:28:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:29:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:31:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:31:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:32:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:33:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:34:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:35:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:36:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:38:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:38:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:39:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:41:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:43:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:43:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:44:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:45:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:47:05 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:48:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:49:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:51:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:53:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:54:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:55:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:57:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:58:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 13:59:14 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:00:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:01:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:02:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:04:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:04:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:05:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:07:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:09:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:09:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:10:14 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:11:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:13:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:14:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:15:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:17:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:18:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:20:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:21:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:23:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:23:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:24:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:25:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:26:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:43:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:45:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:46:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:48:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:48:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:49:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:50:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:51:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:52:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:53:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:54:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:56:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:56:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:58:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:58:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 14:59:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:00:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:02:14 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:03:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:04:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:05:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:06:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:07:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:08:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:09:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:12:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:12:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:13:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:14:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:15:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:17:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:17:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:18:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:19:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:20:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:21:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:23:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:23:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:24:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:25:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:27:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:28:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:29:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:30:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:32:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:33:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:34:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:35:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:37:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:38:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:40:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:40:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:41:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:42:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:43:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:44:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:45:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:46:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:48:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:50:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:50:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:51:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:52:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:53:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:54:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:55:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:57:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:57:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:58:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 15:59:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:00:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:02:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:03:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:04:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:05:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:06:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:07:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:08:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:10:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:11:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:12:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:13:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:14:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:15:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:16:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:17:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:18:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:20:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:21:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:22:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:23:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:24:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:25:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:27:31 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:28:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:29:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:31:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:31:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:32:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:34:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:34:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:36:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:37:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:39:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:39:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:40:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:41:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:42:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:44:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:45:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:46:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:47:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:48:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:50:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:50:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:51:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:53:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:54:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:56:05 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:57:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:59:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 16:59:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:00:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:02:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:02:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:03:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:04:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:05:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:06:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:07:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:09:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:10:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:11:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:12:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:13:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:14:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:15:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:16:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:18:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:19:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:20:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:21:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:23:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:24:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:25:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:27:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:29:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:29:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:30:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:31:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:33:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:33:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:34:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:36:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:37:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:38:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:39:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:40:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:41:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:42:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:44:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:46:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:46:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:47:05 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:48:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:49:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:50:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:51:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:52:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:53:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:55:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:56:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:57:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:58:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 17:59:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:00:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:01:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:03:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:05:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:05:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:06:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:08:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:09:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:11:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:11:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:12:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:14:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:15:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:17:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:17:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:18:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:20:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:21:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:22:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:23:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:24:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:26:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:26:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:27:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:28:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:30:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:31:05 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:32:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:33:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:35:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:36:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:37:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:38:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:40:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:40:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:41:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:42:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:43:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:44:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:46:31 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:47:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:48:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:49:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:50:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:52:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:53:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:54:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:56:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:57:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 18:58:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:00:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:02:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:02:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:03:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:04:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:05:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:06:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:09:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:09:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:10:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:11:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:12:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:14:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:14:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:15:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:16:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:17:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:20:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:20:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:21:11 GMT+03:00 2020","Bali"
