"2","761","1","Tue Jan 22 14:56:06 GMT+03:00 2019","null"
"3","1175","1","Tue Jan 22 14:56:06 GMT+03:00 2019","null"
"2","760","2","Tue Jan 22 14:56:07 GMT+03:00 2019","null"
"2","761","2","Tue Jan 22 14:56:08 GMT+03:00 2019","null"
"2","762","1","Tue Jan 22 14:56:11 GMT+03:00 2019","null"
"3","238","1","Tue Jan 22 14:56:11 GMT+03:00 2019","null"
"2","762","1","Tue Jan 22 14:56:11 GMT+03:00 2019","null"
"3","1178","1","Tue Jan 22 14:56:11 GMT+03:00 2019","null"
"4","58","2","Tue Jan 22 14:56:13 GMT+03:00 2019","Bali"
"1","58","3","Tue Jan 22 14:56:14 GMT+03:00 2019","null"
"1","58","2","Tue Jan 22 14:56:15 GMT+03:00 2019","null"
"2","762","2","Tue Jan 22 14:56:15 GMT+03:00 2019","null"
"1","94","1","Tue Jan 22 14:56:20 GMT+03:00 2019","null"
"2","562","1","Tue Jan 22 14:56:20 GMT+03:00 2019","null"
"3","172","1","Tue Jan 22 14:56:20 GMT+03:00 2019","null"
"1","94","4","Tue Jan 22 14:56:20 GMT+03:00 2019","null"
"2","562","1","Tue Jan 22 14:56:20 GMT+03:00 2019","null"
"4","94","2","Tue Jan 22 14:56:20 GMT+03:00 2019","Bali"
"3","1220","1","Tue Jan 22 14:56:20 GMT+03:00 2019","null"
"2","563","1","Tue Jan 22 14:56:20 GMT+03:00 2019","null"
"3","173","1","Tue Jan 22 14:56:21 GMT+03:00 2019","null"
"2","563","1","Tue Jan 22 14:56:21 GMT+03:00 2019","null"
"2","562","2","Tue Jan 22 14:56:21 GMT+03:00 2019","null"
"2","564","1","Tue Jan 22 14:56:21 GMT+03:00 2019","null"
"3","174","1","Tue Jan 22 14:56:21 GMT+03:00 2019","null"
"2","564","1","Tue Jan 22 14:56:21 GMT+03:00 2019","null"
"3","986","1","Tue Jan 22 14:56:21 GMT+03:00 2019","null"
"2","563","2","Tue Jan 22 14:56:21 GMT+03:00 2019","null"
"2","565","1","Tue Jan 22 14:56:21 GMT+03:00 2019","null"
"3","175","1","Tue Jan 22 14:56:21 GMT+03:00 2019","null"
"2","565","1","Tue Jan 22 14:56:21 GMT+03:00 2019","null"
"3","1087","1","Tue Jan 22 14:56:22 GMT+03:00 2019","null"
"2","564","2","Tue Jan 22 14:56:22 GMT+03:00 2019","null"
"2","565","2","Tue Jan 22 14:56:22 GMT+03:00 2019","null"
"2","566","1","Tue Jan 22 14:56:25 GMT+03:00 2019","null"
"3","172","1","Tue Jan 22 14:56:25 GMT+03:00 2019","null"
"2","566","1","Tue Jan 22 14:56:25 GMT+03:00 2019","null"
"2","567","1","Tue Jan 22 14:56:25 GMT+03:00 2019","null"
"3","173","1","Tue Jan 22 14:56:25 GMT+03:00 2019","null"
"2","567","1","Tue Jan 22 14:56:25 GMT+03:00 2019","null"
"3","482","1","Tue Jan 22 14:56:26 GMT+03:00 2019","null"
"2","566","2","Tue Jan 22 14:56:26 GMT+03:00 2019","null"
"2","568","1","Tue Jan 22 14:56:26 GMT+03:00 2019","null"
"3","174","1","Tue Jan 22 14:56:26 GMT+03:00 2019","null"
"2","568","1","Tue Jan 22 14:56:26 GMT+03:00 2019","null"
"3","986","1","Tue Jan 22 14:56:26 GMT+03:00 2019","null"
"2","567","2","Tue Jan 22 14:56:27 GMT+03:00 2019","null"
"2","569","1","Tue Jan 22 14:56:27 GMT+03:00 2019","null"
"3","175","1","Tue Jan 22 14:56:27 GMT+03:00 2019","null"
"2","569","1","Tue Jan 22 14:56:27 GMT+03:00 2019","null"
"2","568","2","Tue Jan 22 14:56:28 GMT+03:00 2019","null"
"2","569","2","Tue Jan 22 14:56:29 GMT+03:00 2019","null"
"2","570","1","Tue Jan 22 14:56:31 GMT+03:00 2019","null"
"3","172","1","Tue Jan 22 14:56:31 GMT+03:00 2019","null"
"2","570","1","Tue Jan 22 14:56:31 GMT+03:00 2019","null"
"3","1220","1","Tue Jan 22 14:56:31 GMT+03:00 2019","null"
"2","571","1","Tue Jan 22 14:56:32 GMT+03:00 2019","null"
"3","173","1","Tue Jan 22 14:56:32 GMT+03:00 2019","null"
"2","571","1","Tue Jan 22 14:56:32 GMT+03:00 2019","null"
"3","1179","1","Tue Jan 22 14:56:32 GMT+03:00 2019","null"
"2","570","2","Tue Jan 22 14:56:33 GMT+03:00 2019","null"
"2","572","1","Tue Jan 22 14:56:33 GMT+03:00 2019","null"
"3","174","1","Tue Jan 22 14:56:33 GMT+03:00 2019","null"
"2","572","1","Tue Jan 22 14:56:33 GMT+03:00 2019","null"
"3","986","1","Tue Jan 22 14:56:33 GMT+03:00 2019","null"
"2","571","2","Tue Jan 22 14:56:33 GMT+03:00 2019","null"
"2","573","1","Tue Jan 22 14:56:33 GMT+03:00 2019","null"
"3","175","1","Tue Jan 22 14:56:33 GMT+03:00 2019","null"
"2","573","1","Tue Jan 22 14:56:33 GMT+03:00 2019","null"
"2","572","2","Tue Jan 22 14:56:33 GMT+03:00 2019","null"
"2","573","2","Tue Jan 22 14:56:35 GMT+03:00 2019","null"
"4","94","2","Tue Jan 22 14:56:39 GMT+03:00 2019","Bali"
"1","94","3","Tue Jan 22 14:56:40 GMT+03:00 2019","null"
"1","94","2","Tue Jan 22 14:56:41 GMT+03:00 2019","null"
"4","0","1","Tue Jan 22 14:56:43 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 22 14:56:43 GMT+03:00 2019","com.google.android.apps.photos"
"1","78","1","Tue Jan 22 14:56:59 GMT+03:00 2019","null"
"1","78","4","Tue Jan 22 14:56:59 GMT+03:00 2019","null"
"1","78","3","Tue Jan 22 14:57:00 GMT+03:00 2019","null"
"1","78","2","Tue Jan 22 14:57:00 GMT+03:00 2019","null"
"4","1","1","Tue Jan 22 15:00:07 GMT+03:00 2019","alphaarrange"
"4","1","2","Tue Jan 22 15:00:47 GMT+03:00 2019","alphaarrange"
"4","2","1","Tue Jan 22 15:01:00 GMT+03:00 2019","alphaarrange"
"4","2","2","Tue Jan 22 15:02:36 GMT+03:00 2019","alphaarrange"
"4","3","1","Tue Jan 22 15:02:48 GMT+03:00 2019","alphaarrange"
"4","3","2","Tue Jan 22 15:05:31 GMT+03:00 2019","alphaarrange"
"4","4","1","Tue Jan 22 15:05:54 GMT+03:00 2019","alphaarrange"
"4","4","2","Tue Jan 22 15:16:43 GMT+03:00 2019","alphaarrange"
"4","4","1","Tue Jan 22 15:16:50 GMT+03:00 2019","alphaarrange"
"4","4","2","Tue Jan 22 15:18:06 GMT+03:00 2019","alphaarrange"
"4","4","1","Tue Jan 22 15:18:14 GMT+03:00 2019","alphaarrange"
"4","4","2","Tue Jan 22 15:19:32 GMT+03:00 2019","alphaarrange"
"4","4","1","Tue Jan 22 15:19:39 GMT+03:00 2019","alphaarrange"
"4","4","2","Tue Jan 22 15:20:44 GMT+03:00 2019","alphaarrange"
"4","4","1","Tue Jan 22 15:20:50 GMT+03:00 2019","alphaarrange"
"4","4","2","Tue Jan 22 15:21:46 GMT+03:00 2019","alphaarrange"
"4","5","1","Tue Jan 22 15:21:56 GMT+03:00 2019","alphaarrange"
"4","5","2","Tue Jan 22 15:23:30 GMT+03:00 2019","alphaarrange"
"4","6","1","Tue Jan 22 15:23:40 GMT+03:00 2019","alphaarrange"
"4","6","2","Tue Jan 22 15:25:55 GMT+03:00 2019","alphaarrange"
"4","6","1","Tue Jan 22 15:26:03 GMT+03:00 2019","alphaarrange"
"4","6","2","Tue Jan 22 15:27:47 GMT+03:00 2019","alphaarrange"
"4","6","1","Tue Jan 22 15:27:54 GMT+03:00 2019","alphaarrange"
"4","6","2","Tue Jan 22 15:30:12 GMT+03:00 2019","alphaarrange"
"4","6","1","Tue Jan 22 15:30:19 GMT+03:00 2019","alphaarrange"
"4","0","1","Tue Jan 22 15:33:07 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 22 15:33:25 GMT+03:00 2019","story"
"4","0","1","Tue Jan 22 15:42:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 22 15:42:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 22 15:43:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:46:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:49:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:51:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:52:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:53:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:02:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:05:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:07:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:11:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:12:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:25:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:26:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:28:56 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 22 21:46:43 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 22 21:47:01 GMT+03:00 2019","story"
"4","0","1","Tue Jan 22 21:54:12 GMT+03:00 2019","story"
"4","1","1","Tue Jan 22 21:58:21 GMT+03:00 2019","decomone"
"4","1","1","Tue Jan 22 21:59:51 GMT+03:00 2019","EndlessRunner"
"4","3","1","Tue Jan 22 22:01:23 GMT+03:00 2019","dash"
"4","4","1","Tue Jan 22 22:02:26 GMT+03:00 2019","dash"
"4","5","1","Tue Jan 22 22:03:20 GMT+03:00 2019","dash"
"4","6","1","Tue Jan 22 22:04:13 GMT+03:00 2019","dash"
"4","7","1","Tue Jan 22 22:04:53 GMT+03:00 2019","dash"
"4","1","1","Tue Jan 22 22:05:11 GMT+03:00 2019","circle"
"4","1","1","Tue Jan 22 22:05:26 GMT+03:00 2019","memory"
"4","1","2","Tue Jan 22 22:05:41 GMT+03:00 2019","memory"
"4","2","1","Tue Jan 22 22:05:51 GMT+03:00 2019","memory"
"4","3","1","Tue Jan 22 22:06:28 GMT+03:00 2019","memory"
"4","3","2","Tue Jan 22 22:06:45 GMT+03:00 2019","memory"
"4","4","1","Tue Jan 22 22:06:51 GMT+03:00 2019","memory"
"4","4","2","Tue Jan 22 22:07:02 GMT+03:00 2019","memory"
"4","5","1","Tue Jan 22 22:07:17 GMT+03:00 2019","memory"
"4","5","2","Tue Jan 22 22:07:34 GMT+03:00 2019","memory"
"4","5","1","Tue Jan 22 22:07:41 GMT+03:00 2019","memory"
"4","0","1","Tue Jan 22 22:07:55 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 22 22:07:55 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 22 22:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:12:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:13:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:15:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:17:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:18:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:19:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:25:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:26:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:27:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:29:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:30:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:35:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:37:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:38:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:42:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:45:35 GMT+03:00 2019","Bali"
"1","6","1","Tue Jan 22 22:46:28 GMT+03:00 2019","null"
"1","6","4","Tue Jan 22 22:46:28 GMT+03:00 2019","null"
"4","6","2","Tue Jan 22 22:46:28 GMT+03:00 2019","Bali"
"2","41","1","Tue Jan 22 22:46:28 GMT+03:00 2019","null"
"3","41","1","Tue Jan 22 22:46:28 GMT+03:00 2019","null"
"2","41","1","Tue Jan 22 22:46:28 GMT+03:00 2019","null"
"3","41","1","Tue Jan 22 22:46:28 GMT+03:00 2019","null"
"2","42","1","Tue Jan 22 22:46:33 GMT+03:00 2019","null"
"3","42","1","Tue Jan 22 22:46:33 GMT+03:00 2019","null"
"2","42","1","Tue Jan 22 22:46:33 GMT+03:00 2019","null"
"3","42","1","Tue Jan 22 22:46:33 GMT+03:00 2019","null"
"2","41","2","Tue Jan 22 22:46:33 GMT+03:00 2019","null"
"2","43","1","Tue Jan 22 22:46:33 GMT+03:00 2019","null"
"3","43","1","Tue Jan 22 22:46:33 GMT+03:00 2019","null"
"2","43","1","Tue Jan 22 22:46:33 GMT+03:00 2019","null"
"2","42","2","Tue Jan 22 22:46:34 GMT+03:00 2019","null"
"2","44","1","Tue Jan 22 22:46:34 GMT+03:00 2019","null"
"3","44","1","Tue Jan 22 22:46:34 GMT+03:00 2019","null"
"2","44","1","Tue Jan 22 22:46:34 GMT+03:00 2019","null"
"3","43","1","Tue Jan 22 22:46:34 GMT+03:00 2019","null"
"3","44","1","Tue Jan 22 22:46:34 GMT+03:00 2019","null"
"2","43","2","Tue Jan 22 22:46:34 GMT+03:00 2019","null"
"2","44","2","Tue Jan 22 22:46:35 GMT+03:00 2019","null"
"2","45","1","Tue Jan 22 22:46:38 GMT+03:00 2019","null"
"3","45","1","Tue Jan 22 22:46:38 GMT+03:00 2019","null"
"2","45","1","Tue Jan 22 22:46:38 GMT+03:00 2019","null"
"2","46","1","Tue Jan 22 22:46:38 GMT+03:00 2019","null"
"3","46","1","Tue Jan 22 22:46:38 GMT+03:00 2019","null"
"2","46","1","Tue Jan 22 22:46:38 GMT+03:00 2019","null"
"3","46","1","Tue Jan 22 22:46:39 GMT+03:00 2019","null"
"2","45","2","Tue Jan 22 22:46:39 GMT+03:00 2019","null"
"2","47","1","Tue Jan 22 22:46:39 GMT+03:00 2019","null"
"3","47","1","Tue Jan 22 22:46:39 GMT+03:00 2019","null"
"2","47","1","Tue Jan 22 22:46:39 GMT+03:00 2019","null"
"2","46","2","Tue Jan 22 22:46:39 GMT+03:00 2019","null"
"2","48","1","Tue Jan 22 22:46:39 GMT+03:00 2019","null"
"3","48","1","Tue Jan 22 22:46:39 GMT+03:00 2019","null"
"2","48","1","Tue Jan 22 22:46:39 GMT+03:00 2019","null"
"3","48","1","Tue Jan 22 22:46:39 GMT+03:00 2019","null"
"2","47","2","Tue Jan 22 22:46:40 GMT+03:00 2019","null"
"2","48","2","Tue Jan 22 22:46:41 GMT+03:00 2019","null"
"4","6","2","Tue Jan 22 22:46:43 GMT+03:00 2019","Bali"
"1","6","3","Tue Jan 22 22:46:44 GMT+03:00 2019","null"
"1","6","2","Tue Jan 22 22:46:44 GMT+03:00 2019","null"
"1","6","1","Tue Jan 22 22:46:50 GMT+03:00 2019","null"
"2","41","1","Tue Jan 22 22:46:50 GMT+03:00 2019","null"
"3","41","1","Tue Jan 22 22:46:50 GMT+03:00 2019","null"
"1","6","4","Tue Jan 22 22:46:50 GMT+03:00 2019","null"
"2","41","1","Tue Jan 22 22:46:50 GMT+03:00 2019","null"
"4","6","2","Tue Jan 22 22:46:50 GMT+03:00 2019","Bali"
"3","41","1","Tue Jan 22 22:46:51 GMT+03:00 2019","null"
"2","42","1","Tue Jan 22 22:46:51 GMT+03:00 2019","null"
"3","42","1","Tue Jan 22 22:46:51 GMT+03:00 2019","null"
"2","42","1","Tue Jan 22 22:46:51 GMT+03:00 2019","null"
"3","42","1","Tue Jan 22 22:46:52 GMT+03:00 2019","null"
"2","41","2","Tue Jan 22 22:46:52 GMT+03:00 2019","null"
"2","43","1","Tue Jan 22 22:46:52 GMT+03:00 2019","null"
"3","43","1","Tue Jan 22 22:46:52 GMT+03:00 2019","null"
"2","43","1","Tue Jan 22 22:46:52 GMT+03:00 2019","null"
"2","42","2","Tue Jan 22 22:46:52 GMT+03:00 2019","null"
"2","44","1","Tue Jan 22 22:46:52 GMT+03:00 2019","null"
"3","44","1","Tue Jan 22 22:46:52 GMT+03:00 2019","null"
"2","44","1","Tue Jan 22 22:46:52 GMT+03:00 2019","null"
"3","44","1","Tue Jan 22 22:46:53 GMT+03:00 2019","null"
"2","43","2","Tue Jan 22 22:46:53 GMT+03:00 2019","null"
"2","44","2","Tue Jan 22 22:46:57 GMT+03:00 2019","null"
"2","45","1","Tue Jan 22 22:47:04 GMT+03:00 2019","null"
"3","45","1","Tue Jan 22 22:47:04 GMT+03:00 2019","null"
"2","45","1","Tue Jan 22 22:47:04 GMT+03:00 2019","null"
"3","45","1","Tue Jan 22 22:47:04 GMT+03:00 2019","null"
"2","46","1","Tue Jan 22 22:47:04 GMT+03:00 2019","null"
"3","46","1","Tue Jan 22 22:47:04 GMT+03:00 2019","null"
"2","46","1","Tue Jan 22 22:47:04 GMT+03:00 2019","null"
"2","45","2","Tue Jan 22 22:47:05 GMT+03:00 2019","null"
"2","47","1","Tue Jan 22 22:47:05 GMT+03:00 2019","null"
"3","47","1","Tue Jan 22 22:47:05 GMT+03:00 2019","null"
"2","47","1","Tue Jan 22 22:47:05 GMT+03:00 2019","null"
"3","47","1","Tue Jan 22 22:47:06 GMT+03:00 2019","null"
"2","46","2","Tue Jan 22 22:47:07 GMT+03:00 2019","null"
"2","48","1","Tue Jan 22 22:47:07 GMT+03:00 2019","null"
"3","48","1","Tue Jan 22 22:47:07 GMT+03:00 2019","null"
"2","48","1","Tue Jan 22 22:47:07 GMT+03:00 2019","null"
"3","48","1","Tue Jan 22 22:47:08 GMT+03:00 2019","null"
"2","47","2","Tue Jan 22 22:47:10 GMT+03:00 2019","null"
"2","48","2","Tue Jan 22 22:47:12 GMT+03:00 2019","null"
"4","6","2","Tue Jan 22 22:47:20 GMT+03:00 2019","Bali"
"1","6","3","Tue Jan 22 22:47:23 GMT+03:00 2019","null"
"1","6","2","Tue Jan 22 22:47:23 GMT+03:00 2019","null"
"4","0","1","Tue Jan 22 22:47:25 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 22 22:47:25 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 22 22:49:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:51:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:52:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:54:30 GMT+03:00 2019","Bali"
"1","8","1","Tue Jan 22 22:55:02 GMT+03:00 2019","null"
"2","41","1","Tue Jan 22 22:55:02 GMT+03:00 2019","null"
"3","41","1","Tue Jan 22 22:55:02 GMT+03:00 2019","null"
"1","8","4","Tue Jan 22 22:55:02 GMT+03:00 2019","null"
"2","41","1","Tue Jan 22 22:55:02 GMT+03:00 2019","null"
"4","8","2","Tue Jan 22 22:55:02 GMT+03:00 2019","Bali"
"3","41","1","Tue Jan 22 22:55:03 GMT+03:00 2019","null"
"2","42","1","Tue Jan 22 22:55:04 GMT+03:00 2019","null"
"3","42","1","Tue Jan 22 22:55:04 GMT+03:00 2019","null"
"2","42","1","Tue Jan 22 22:55:04 GMT+03:00 2019","null"
"2","41","2","Tue Jan 22 22:55:04 GMT+03:00 2019","null"
"2","43","1","Tue Jan 22 22:55:04 GMT+03:00 2019","null"
"3","43","1","Tue Jan 22 22:55:04 GMT+03:00 2019","null"
"2","43","1","Tue Jan 22 22:55:04 GMT+03:00 2019","null"
"3","43","1","Tue Jan 22 22:55:04 GMT+03:00 2019","null"
"2","42","2","Tue Jan 22 22:55:05 GMT+03:00 2019","null"
"2","44","1","Tue Jan 22 22:55:05 GMT+03:00 2019","null"
"3","44","1","Tue Jan 22 22:55:05 GMT+03:00 2019","null"
"2","44","1","Tue Jan 22 22:55:05 GMT+03:00 2019","null"
"3","44","1","Tue Jan 22 22:55:05 GMT+03:00 2019","null"
"2","43","2","Tue Jan 22 22:55:05 GMT+03:00 2019","null"
"1","8","3","Tue Jan 22 22:55:10 GMT+03:00 2019","null"
"1","8","2","Tue Jan 22 22:55:10 GMT+03:00 2019","null"
"2","44","2","Tue Jan 22 22:55:10 GMT+03:00 2019","null"
"1","8","1","Tue Jan 22 22:55:10 GMT+03:00 2019","null"
"2","61","1","Tue Jan 22 22:55:10 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 22:55:10 GMT+03:00 2019","null"
"2","62","1","Tue Jan 22 22:55:10 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 22:55:10 GMT+03:00 2019","null"
"1","8","4","Tue Jan 22 22:55:10 GMT+03:00 2019","null"
"2","61","1","Tue Jan 22 22:55:10 GMT+03:00 2019","null"
"2","62","1","Tue Jan 22 22:55:10 GMT+03:00 2019","null"
"4","8","2","Tue Jan 22 22:55:10 GMT+03:00 2019","Bali"
"3","592","1","Tue Jan 22 22:55:12 GMT+03:00 2019","null"
"1","8","3","Tue Jan 22 22:55:15 GMT+03:00 2019","null"
"1","8","2","Tue Jan 22 22:55:15 GMT+03:00 2019","null"
"2","61","2","Tue Jan 22 22:55:15 GMT+03:00 2019","null"
"2","62","2","Tue Jan 22 22:55:15 GMT+03:00 2019","null"
"1","8","1","Tue Jan 22 22:55:15 GMT+03:00 2019","null"
"2","61","1","Tue Jan 22 22:55:15 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 22:55:15 GMT+03:00 2019","null"
"2","62","1","Tue Jan 22 22:55:15 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 22:55:15 GMT+03:00 2019","null"
"1","8","4","Tue Jan 22 22:55:15 GMT+03:00 2019","null"
"2","61","1","Tue Jan 22 22:55:15 GMT+03:00 2019","null"
"2","62","1","Tue Jan 22 22:55:15 GMT+03:00 2019","null"
"4","8","2","Tue Jan 22 22:55:15 GMT+03:00 2019","Bali"
"3","592","1","Tue Jan 22 22:55:16 GMT+03:00 2019","null"
"2","61","2","Tue Jan 22 22:55:16 GMT+03:00 2019","null"
"2","63","1","Tue Jan 22 22:55:16 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 22:55:16 GMT+03:00 2019","null"
"2","63","1","Tue Jan 22 22:55:16 GMT+03:00 2019","null"
"3","605","1","Tue Jan 22 22:55:16 GMT+03:00 2019","null"
"2","62","2","Tue Jan 22 22:55:16 GMT+03:00 2019","null"
"2","64","1","Tue Jan 22 22:55:16 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 22:55:16 GMT+03:00 2019","null"
"2","64","1","Tue Jan 22 22:55:16 GMT+03:00 2019","null"
"2","63","2","Tue Jan 22 22:55:17 GMT+03:00 2019","null"
"2","64","2","Tue Jan 22 22:55:23 GMT+03:00 2019","null"
"2","65","1","Tue Jan 22 22:55:26 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 22:55:26 GMT+03:00 2019","null"
"2","65","1","Tue Jan 22 22:55:26 GMT+03:00 2019","null"
"3","573","1","Tue Jan 22 22:55:27 GMT+03:00 2019","null"
"2","66","1","Tue Jan 22 22:55:27 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 22:55:27 GMT+03:00 2019","null"
"2","66","1","Tue Jan 22 22:55:27 GMT+03:00 2019","null"
"2","65","2","Tue Jan 22 22:55:27 GMT+03:00 2019","null"
"2","67","1","Tue Jan 22 22:55:27 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 22:55:27 GMT+03:00 2019","null"
"2","67","1","Tue Jan 22 22:55:27 GMT+03:00 2019","null"
"3","606","1","Tue Jan 22 22:55:28 GMT+03:00 2019","null"
"2","66","2","Tue Jan 22 22:55:28 GMT+03:00 2019","null"
"2","68","1","Tue Jan 22 22:55:28 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 22:55:28 GMT+03:00 2019","null"
"2","68","1","Tue Jan 22 22:55:28 GMT+03:00 2019","null"
"2","67","2","Tue Jan 22 22:55:28 GMT+03:00 2019","null"
"2","68","2","Tue Jan 22 22:55:31 GMT+03:00 2019","null"
"2","69","1","Tue Jan 22 22:55:34 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 22:55:35 GMT+03:00 2019","null"
"2","69","1","Tue Jan 22 22:55:35 GMT+03:00 2019","null"
"3","572","1","Tue Jan 22 22:55:35 GMT+03:00 2019","null"
"2","70","1","Tue Jan 22 22:55:35 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 22:55:35 GMT+03:00 2019","null"
"2","70","1","Tue Jan 22 22:55:35 GMT+03:00 2019","null"
"3","587","1","Tue Jan 22 22:55:36 GMT+03:00 2019","null"
"2","69","2","Tue Jan 22 22:55:38 GMT+03:00 2019","null"
"2","71","1","Tue Jan 22 22:55:38 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 22:55:38 GMT+03:00 2019","null"
"2","71","1","Tue Jan 22 22:55:38 GMT+03:00 2019","null"
