"4","-1","3","Sun Feb 03 21:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:04:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:06:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:11:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:11:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:11:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:11:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:16:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:16:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:16:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:16:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:16:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:21:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:21:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:21:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:21:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:26:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:26:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:26:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:26:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:36:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:36:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:41:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:41:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:41:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:41:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:46:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:46:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:46:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:46:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:46:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:51:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:51:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:51:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:51:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:56:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:56:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:56:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:56:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:01:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:03:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:03:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:06:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:06:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:11:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:16:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:16:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:16:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:26:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:26:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:26:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:26:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:31:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:31:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:31:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:31:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:42:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:46:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:46:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:46:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:51:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:51:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:51:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:51:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 22:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:11:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:11:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:11:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:11:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:12:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:21:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:21:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:21:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:21:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:31:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:36:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:36:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:36:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:36:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:36:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:36:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:36:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:36:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:52:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:12:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:42:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:06:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:06:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:06:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:06:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:31:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:31:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:31:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:31:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:56:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:56:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:56:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:56:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:14:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:14:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:14:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:21:27 GMT+03:00 2019","Bali"
