"4","-1","3","Wed Jan 16 12:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:46:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 12:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:52:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:52:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:52:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:52:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 13:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:08:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:08:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:08:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:24:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:24:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:24:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:24:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 14:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:03:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:13:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:13:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:13:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:59:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:59:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:59:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 15:59:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:12:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:12:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:42:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:42:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:44:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:44:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 16:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:12:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:12:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:34:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:34:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:34:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:34:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:42:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:42:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:44:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:44:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:59:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:59:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:59:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 17:59:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:09:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:09:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:09:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:09:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:12:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:12:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:14:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:14:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:19:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:19:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:19:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:19:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:34:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:34:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:34:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:34:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:43:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:43:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:43:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:44:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 18:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:06:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:15:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:15:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:16:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:19:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:27:43 GMT+03:00 2019","Bali"
