"4","-1","3","Thu Dec 13 15:41:58 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:41:58 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:46:58 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:46:58 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:46:58 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:46:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:47:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:51:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:51:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:51:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:56:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:56:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:56:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 15:56:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:06:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:06:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:06:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:06:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:06:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:11:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:11:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:11:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:11:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:16:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:16:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:16:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:16:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:16:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:17:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:21:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:21:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:21:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:26:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:26:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:26:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:26:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:31:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:31:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:31:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:31:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:31:59 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:36:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:36:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:36:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:36:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:42:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:42:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:42:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:42:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:42:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:47:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:47:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:47:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:47:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:51:09 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:51:09 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:51:09 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:51:09 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:57:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:57:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:57:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:57:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 16:57:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:02:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:02:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:02:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:02:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:06:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:06:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:06:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:06:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:12:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:12:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:12:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:12:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:12:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:17:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:17:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:17:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:17:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:21:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:21:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:21:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:21:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:27:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:27:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:27:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:27:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:27:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:32:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:32:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:32:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:32:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:36:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:36:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:36:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:36:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:42:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:42:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:42:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:42:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:42:00 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:47:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:47:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:47:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:47:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:52:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:52:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:52:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:52:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:57:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:57:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:57:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 17:57:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:02:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:02:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:02:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:02:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:07:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:07:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:07:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:07:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:12:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:12:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:12:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:12:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:17:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:17:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:17:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:17:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:18:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:22:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:22:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:22:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:27:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:27:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:27:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:27:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:29:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:29:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:32:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:32:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:37:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:37:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:37:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:37:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:40:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:40:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:40:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:42:01 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:47:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:47:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:47:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:47:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:51:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:51:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:51:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:51:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:51:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:52:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:57:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:57:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:57:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 18:57:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:02:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:02:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:02:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:02:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:06:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:06:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:06:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:06:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:12:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:12:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:12:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:12:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:12:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:17:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:17:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:17:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:17:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:22:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:22:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:22:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:22:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:24:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:24:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:27:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:27:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:32:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:32:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:32:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:32:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:37:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:37:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:37:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:37:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:37:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:42:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:42:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:42:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:42:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:47:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:47:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:47:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:47:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:52:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:52:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:52:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:52:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:54:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:54:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:57:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 19:57:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:02:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:02:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:02:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:02:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:05:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:05:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:05:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:05:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:07:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:12:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:12:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:12:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:12:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:17:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:17:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:17:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:17:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:17:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:22:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:22:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:22:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:22:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:27:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:27:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:27:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:27:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:32:04 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:32:04 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:32:04 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:32:04 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 13 20:36:16 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:17:01 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:17:01 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:18:39 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:22:00 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:22:00 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:22:00 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:23:39 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:25:12 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:28:39 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:28:39 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:28:39 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:29:53 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:33:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:33:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:33:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:38:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:38:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:38:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:38:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:43:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:43:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:43:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:43:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:48:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:48:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:48:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:48:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:53:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:53:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:53:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:53:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:55:12 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:55:12 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:58:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:58:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 14:58:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:03:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:03:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:03:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:03:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:08:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:08:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:08:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:08:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:08:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:13:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:13:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:13:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:13:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:18:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:18:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:18:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:18:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:23:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:23:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:23:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:23:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:23:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:26:01 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:26:01 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:26:01 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:28:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:28:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:33:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:33:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:33:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:33:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:38:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:38:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:38:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:38:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:38:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:43:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:43:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:43:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:43:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:43:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:48:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:48:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:48:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:48:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:53:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:53:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:53:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:53:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:56:01 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:56:01 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:58:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 15:58:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:03:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:03:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:03:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:03:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:06:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:06:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:06:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:06:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:08:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:13:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:13:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:13:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:13:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:18:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:18:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:18:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:18:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:18:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:23:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:23:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:23:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:23:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:23:41 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 16:28:41 GMT+03:00 2018","Bali"
