"4","-1","3","Thu Jan 17 22:40:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:40:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:45:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:45:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:45:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:45:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:50:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:50:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:50:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:50:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:52:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:52:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:55:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:55:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:00:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:00:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:00:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:00:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:05:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:05:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:05:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:05:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:15:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:15:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:15:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:15:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:15:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:20:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:20:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:20:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:20:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:25:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:25:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:25:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:25:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:35:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:35:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:40:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:40:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:40:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:40:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:45:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:45:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:45:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:45:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:45:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:50:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:50:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:50:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:50:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:50:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:55:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:55:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:55:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:55:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:15:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:15:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:15:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:15:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:25:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:30:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:30:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:30:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:30:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:40:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:40:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:40:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:40:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:45:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:45:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:45:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:45:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:00:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:00:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:00:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:00:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:20:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:20:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:20:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:20:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:24:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:24:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:24:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:24:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:40:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:40:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:40:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:40:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:45:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:45:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:45:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:45:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:50:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:15:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:15:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:15:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:15:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:35:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:35:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:35:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:35:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:46:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:57:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:57:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:58:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:02:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:02:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:15:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:15:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:25:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:30:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:30:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:32:29 GMT+03:00 2019","Bali"
