"4","-1","3","Sun Dec 23 20:33:44 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:35:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:36:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:38:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:38:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:40:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:40:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:41:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:42:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:43:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:44:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:45:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:46:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:48:43 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:48:43 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:49:44 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:50:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:51:47 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:52:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:53:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:54:58 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:57:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:57:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:58:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 20:59:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:00:20 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:01:39 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:02:40 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:03:42 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:05:46 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:05:46 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:06:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:08:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:09:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:10:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:12:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:12:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:13:20 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:15:20 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:15:20 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:16:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:18:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:18:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:21:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:21:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:21:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:22:29 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:23:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:25:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:26:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:27:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:29:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:29:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:30:26 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:31:43 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:33:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:33:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:34:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:36:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:37:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:38:20 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:40:20 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:40:20 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:41:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:42:29 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:44:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:45:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:47:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:47:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:48:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:49:41 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:50:47 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:52:05 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:53:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:54:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:56:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:56:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:57:15 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:59:15 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 21:59:15 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:00:22 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:01:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:03:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:03:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:04:35 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:05:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:06:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:08:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:09:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:10:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:11:19 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:13:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:14:05 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:16:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:16:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:17:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:18:30 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:19:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:21:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:21:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:23:41 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:23:41 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:24:48 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:25:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:26:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:29:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:29:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:31:22 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:31:22 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:32:23 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:33:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:34:26 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:35:30 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:36:33 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:37:37 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:39:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:39:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:40:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:42:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:43:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:44:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:45:23 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:46:30 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:48:31 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:48:31 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:49:37 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:50:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:52:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:54:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:54:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:55:09 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:56:33 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:57:40 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:58:57 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 22:59:58 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:01:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:02:04 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:03:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:04:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:05:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:06:58 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:08:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:08:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:09:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:11:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:12:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:14:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:14:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:15:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:16:47 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:17:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:20:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:22:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:22:18 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:24:25 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:24:25 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:25:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:26:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:27:30 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:28:34 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:29:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:30:58 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:32:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:32:59 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:34:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:35:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:36:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:37:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:38:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:39:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:41:31 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:41:31 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:42:33 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:43:34 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:44:36 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:45:40 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:46:57 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:48:04 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:49:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:50:14 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:52:15 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:52:15 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:53:16 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:54:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:55:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:57:38 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:57:38 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:59:38 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 23:59:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:00:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:02:25 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:03:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:04:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:06:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:06:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:07:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:09:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:09:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:10:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:12:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:12:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:14:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:14:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:15:57 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:17:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:18:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:19:34 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:20:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:21:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:22:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:23:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:24:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:25:52 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:27:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:28:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:30:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:30:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:31:32 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:32:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:34:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:34:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:36:05 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:37:07 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:38:24 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:39:26 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:41:26 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:41:26 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:42:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:43:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:45:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:45:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:46:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:47:32 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:49:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:50:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:52:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:52:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:53:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:54:31 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:55:33 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:56:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:57:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:58:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:01:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:01:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:02:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:03:07 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:05:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:05:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:06:09 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:08:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:08:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:10:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:10:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:11:18 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:12:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:13:21 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:14:25 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:15:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:16:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:18:07 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:19:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:21:09 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:21:09 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:22:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:23:17 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:25:18 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:25:18 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:26:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:27:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:29:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:29:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:31:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:31:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:32:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:34:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:34:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:35:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:37:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:37:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:40:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:40:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:41:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:42:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:43:48 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:44:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:45:56 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:46:58 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:48:09 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:49:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:51:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:51:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:52:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:53:52 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:54:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:55:56 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:57:56 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 01:57:56 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:00:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:00:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:01:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:02:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:03:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:05:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:05:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:07:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:07:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:08:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:10:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:11:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:12:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:13:27 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:15:04 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:16:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:17:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:18:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:19:31 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:20:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:22:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:23:21 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:24:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:25:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:26:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:28:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:28:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:30:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:30:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:31:56 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:33:13 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:34:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:35:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:37:17 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:37:17 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:38:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:39:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:41:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:41:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:42:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:44:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:44:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:45:51 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:46:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:48:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:48:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:49:58 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:51:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:52:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:53:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:55:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:56:18 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:58:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:58:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 02:59:34 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:00:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:01:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:02:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:04:01 GMT+03:00 2018","Bali"
