"4","-1","3","Sat Jan 01 04:35:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:36:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:37:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:38:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:40:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:40:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:45:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:46:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:47:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:49:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:49:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:50:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:52:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:52:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:54:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:59:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:00:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:02:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:02:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:03:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:04:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:06:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:06:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:07:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:08:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:10:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:10:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:12:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:14:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:15:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:16:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:18:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:19:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:20:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:21:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:22:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:23:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:25:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:26:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:27:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:28:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:29:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:32:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:33:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:34:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:36:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:37:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:38:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:40:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:40:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:43:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:44:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:45:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:46:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:47:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:48:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:50:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:50:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:51:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:53:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:54:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:55:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:56:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:57:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:58:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:59:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:01:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:01:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:02:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:04:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:05:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:07:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:07:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:08:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:09:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:10:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:13:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:14:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:15:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:17:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:17:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:19:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:20:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:21:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:23:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:23:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:24:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:25:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:26:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:27:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:28:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:30:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:31:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:32:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:33:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:34:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:35:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:36:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:38:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:39:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:40:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:42:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:42:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:44:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:45:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:46:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:47:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:49:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:51:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:51:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:52:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:53:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:54:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:56:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:56:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:57:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:59:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:00:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:01:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:02:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:03:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:04:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:05:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:06:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:08:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:10:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:10:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:11:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:12:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:15:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:16:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:17:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:18:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:19:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:20:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:22:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:23:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:25:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:26:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:27:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:28:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:30:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:32:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:32:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:33:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:34:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:35:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:36:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:37:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:38:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:39:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:40:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:41:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:01:32 GMT+03:00 2000","Bali"
"1","10","1","Sun Jan 02 13:04:24 GMT+03:00 2000","null"
"1","10","4","Sun Jan 02 13:04:24 GMT+03:00 2000","null"
"4","10","2","Sun Jan 02 13:04:24 GMT+03:00 2000","Bali"
"2","85","1","Sun Jan 02 13:04:24 GMT+03:00 2000","null"
"3","13","1","Sun Jan 02 13:04:24 GMT+03:00 2000","null"
"2","85","1","Sun Jan 02 13:04:24 GMT+03:00 2000","null"
"3","1077","1","Sun Jan 02 13:04:25 GMT+03:00 2000","null"
"2","86","1","Sun Jan 02 13:04:26 GMT+03:00 2000","null"
"3","14","1","Sun Jan 02 13:04:26 GMT+03:00 2000","null"
"2","86","1","Sun Jan 02 13:04:27 GMT+03:00 2000","null"
"3","1294","1","Sun Jan 02 13:04:27 GMT+03:00 2000","null"
"2","85","2","Sun Jan 02 13:04:28 GMT+03:00 2000","null"
"2","87","1","Sun Jan 02 13:04:28 GMT+03:00 2000","null"
"3","15","1","Sun Jan 02 13:04:28 GMT+03:00 2000","null"
"2","87","1","Sun Jan 02 13:04:28 GMT+03:00 2000","null"
"3","1316","1","Sun Jan 02 13:04:29 GMT+03:00 2000","null"
"2","86","2","Sun Jan 02 13:04:30 GMT+03:00 2000","null"
"2","88","1","Sun Jan 02 13:04:30 GMT+03:00 2000","null"
"3","16","1","Sun Jan 02 13:04:30 GMT+03:00 2000","null"
"2","88","1","Sun Jan 02 13:04:30 GMT+03:00 2000","null"
"3","1319","1","Sun Jan 02 13:04:31 GMT+03:00 2000","null"
"2","87","2","Sun Jan 02 13:04:32 GMT+03:00 2000","null"
"2","88","2","Sun Jan 02 13:04:37 GMT+03:00 2000","null"
"2","89","1","Sun Jan 02 13:05:00 GMT+03:00 2000","null"
"3","13","1","Sun Jan 02 13:05:00 GMT+03:00 2000","null"
"2","89","1","Sun Jan 02 13:05:00 GMT+03:00 2000","null"
"3","1092","1","Sun Jan 02 13:05:01 GMT+03:00 2000","null"
"2","90","1","Sun Jan 02 13:05:18 GMT+03:00 2000","null"
"3","14","1","Sun Jan 02 13:05:18 GMT+03:00 2000","null"
"2","90","1","Sun Jan 02 13:05:18 GMT+03:00 2000","null"
"3","1297","1","Sun Jan 02 13:05:20 GMT+03:00 2000","null"
"2","89","2","Sun Jan 02 13:05:22 GMT+03:00 2000","null"
"2","91","1","Sun Jan 02 13:05:22 GMT+03:00 2000","null"
"3","15","1","Sun Jan 02 13:05:22 GMT+03:00 2000","null"
"2","91","1","Sun Jan 02 13:05:22 GMT+03:00 2000","null"
"3","1317","1","Sun Jan 02 13:05:23 GMT+03:00 2000","null"
"2","90","2","Sun Jan 02 13:05:28 GMT+03:00 2000","null"
"2","92","1","Sun Jan 02 13:05:28 GMT+03:00 2000","null"
"3","16","1","Sun Jan 02 13:05:28 GMT+03:00 2000","null"
"2","92","1","Sun Jan 02 13:05:28 GMT+03:00 2000","null"
"3","1329","1","Sun Jan 02 13:05:29 GMT+03:00 2000","null"
"2","91","2","Sun Jan 02 13:05:29 GMT+03:00 2000","null"
"2","92","2","Sun Jan 02 13:05:43 GMT+03:00 2000","null"
"2","93","1","Sun Jan 02 13:06:20 GMT+03:00 2000","null"
"3","13","1","Sun Jan 02 13:06:20 GMT+03:00 2000","null"
"2","93","1","Sun Jan 02 13:06:20 GMT+03:00 2000","null"
"3","1104","1","Sun Jan 02 13:06:21 GMT+03:00 2000","null"
"2","94","1","Sun Jan 02 13:06:22 GMT+03:00 2000","null"
"3","14","1","Sun Jan 02 13:06:22 GMT+03:00 2000","null"
"2","94","1","Sun Jan 02 13:06:22 GMT+03:00 2000","null"
"3","1278","1","Sun Jan 02 13:06:23 GMT+03:00 2000","null"
"2","93","2","Sun Jan 02 13:06:24 GMT+03:00 2000","null"
"2","95","1","Sun Jan 02 13:06:24 GMT+03:00 2000","null"
"3","15","1","Sun Jan 02 13:06:24 GMT+03:00 2000","null"
"2","95","1","Sun Jan 02 13:06:24 GMT+03:00 2000","null"
"3","1315","1","Sun Jan 02 13:06:25 GMT+03:00 2000","null"
"2","94","2","Sun Jan 02 13:06:26 GMT+03:00 2000","null"
"2","96","1","Sun Jan 02 13:06:26 GMT+03:00 2000","null"
"3","16","1","Sun Jan 02 13:06:26 GMT+03:00 2000","null"
"2","96","1","Sun Jan 02 13:06:26 GMT+03:00 2000","null"
"3","1337","1","Sun Jan 02 13:06:26 GMT+03:00 2000","null"
"2","95","2","Sun Jan 02 13:06:27 GMT+03:00 2000","null"
"2","96","2","Sun Jan 02 13:06:50 GMT+03:00 2000","null"
"1","10","3","Sun Jan 02 13:06:51 GMT+03:00 2000","null"
"1","10","2","Sun Jan 02 13:06:51 GMT+03:00 2000","null"
"1","10","1","Sun Jan 02 13:06:51 GMT+03:00 2000","null"
"2","85","1","Sun Jan 02 13:06:51 GMT+03:00 2000","null"
"3","13","1","Sun Jan 02 13:06:51 GMT+03:00 2000","null"
"2","86","1","Sun Jan 02 13:06:51 GMT+03:00 2000","null"
"3","14","1","Sun Jan 02 13:06:51 GMT+03:00 2000","null"
"1","10","4","Sun Jan 02 13:06:51 GMT+03:00 2000","null"
"2","85","1","Sun Jan 02 13:06:51 GMT+03:00 2000","null"
"2","86","1","Sun Jan 02 13:06:51 GMT+03:00 2000","null"
"4","10","2","Sun Jan 02 13:06:51 GMT+03:00 2000","Bali"
"3","1294","1","Sun Jan 02 13:06:52 GMT+03:00 2000","null"
"2","85","2","Sun Jan 02 13:06:57 GMT+03:00 2000","null"
"2","87","1","Sun Jan 02 13:06:57 GMT+03:00 2000","null"
"3","15","1","Sun Jan 02 13:06:57 GMT+03:00 2000","null"
"2","87","1","Sun Jan 02 13:06:57 GMT+03:00 2000","null"
"3","1316","1","Sun Jan 02 13:06:57 GMT+03:00 2000","null"
"1","10","3","Sun Jan 02 13:07:01 GMT+03:00 2000","null"
"1","10","2","Sun Jan 02 13:07:01 GMT+03:00 2000","null"
"2","86","2","Sun Jan 02 13:07:13 GMT+03:00 2000","null"
"2","87","2","Sun Jan 02 13:07:13 GMT+03:00 2000","null"
"1","138","1","Sun Jan 02 13:07:29 GMT+03:00 2000","null"
"2","85","1","Sun Jan 02 13:07:29 GMT+03:00 2000","null"
"3","13","1","Sun Jan 02 13:07:29 GMT+03:00 2000","null"
"1","138","4","Sun Jan 02 13:07:29 GMT+03:00 2000","null"
"2","85","1","Sun Jan 02 13:07:29 GMT+03:00 2000","null"
"4","138","2","Sun Jan 02 13:07:29 GMT+03:00 2000","Bali"
"3","1077","1","Sun Jan 02 13:07:30 GMT+03:00 2000","null"
"2","86","1","Sun Jan 02 13:07:31 GMT+03:00 2000","null"
"3","14","1","Sun Jan 02 13:07:31 GMT+03:00 2000","null"
"2","86","1","Sun Jan 02 13:07:31 GMT+03:00 2000","null"
"3","1294","1","Sun Jan 02 13:07:32 GMT+03:00 2000","null"
"2","85","2","Sun Jan 02 13:07:32 GMT+03:00 2000","null"
"2","87","1","Sun Jan 02 13:07:32 GMT+03:00 2000","null"
"3","15","1","Sun Jan 02 13:07:32 GMT+03:00 2000","null"
"2","87","1","Sun Jan 02 13:07:32 GMT+03:00 2000","null"
"3","1316","1","Sun Jan 02 13:07:33 GMT+03:00 2000","null"
"2","86","2","Sun Jan 02 13:07:34 GMT+03:00 2000","null"
"2","88","1","Sun Jan 02 13:07:34 GMT+03:00 2000","null"
"3","16","1","Sun Jan 02 13:07:34 GMT+03:00 2000","null"
"2","88","1","Sun Jan 02 13:07:34 GMT+03:00 2000","null"
"3","1319","1","Sun Jan 02 13:07:34 GMT+03:00 2000","null"
"2","87","2","Sun Jan 02 13:07:36 GMT+03:00 2000","null"
"2","88","2","Sun Jan 02 13:07:41 GMT+03:00 2000","null"
"2","89","1","Sun Jan 02 13:08:04 GMT+03:00 2000","null"
"3","13","1","Sun Jan 02 13:08:04 GMT+03:00 2000","null"
"2","89","1","Sun Jan 02 13:08:04 GMT+03:00 2000","null"
"3","1092","1","Sun Jan 02 13:08:04 GMT+03:00 2000","null"
"2","90","1","Sun Jan 02 13:08:06 GMT+03:00 2000","null"
"3","14","1","Sun Jan 02 13:08:06 GMT+03:00 2000","null"
"2","90","1","Sun Jan 02 13:08:06 GMT+03:00 2000","null"
"3","1297","1","Sun Jan 02 13:08:07 GMT+03:00 2000","null"
"2","89","2","Sun Jan 02 13:08:08 GMT+03:00 2000","null"
"2","91","1","Sun Jan 02 13:08:08 GMT+03:00 2000","null"
"3","15","1","Sun Jan 02 13:08:08 GMT+03:00 2000","null"
"2","91","1","Sun Jan 02 13:08:08 GMT+03:00 2000","null"
"3","1317","1","Sun Jan 02 13:08:09 GMT+03:00 2000","null"
"2","90","2","Sun Jan 02 13:08:10 GMT+03:00 2000","null"
"2","92","1","Sun Jan 02 13:08:10 GMT+03:00 2000","null"
"3","16","1","Sun Jan 02 13:08:10 GMT+03:00 2000","null"
"2","92","1","Sun Jan 02 13:08:10 GMT+03:00 2000","null"
"3","1329","1","Sun Jan 02 13:08:11 GMT+03:00 2000","null"
"2","91","2","Sun Jan 02 13:08:12 GMT+03:00 2000","null"
"2","92","2","Sun Jan 02 13:08:21 GMT+03:00 2000","null"
"2","93","1","Sun Jan 02 13:08:43 GMT+03:00 2000","null"
"3","13","1","Sun Jan 02 13:08:43 GMT+03:00 2000","null"
"2","93","1","Sun Jan 02 13:08:43 GMT+03:00 2000","null"
"3","1104","1","Sun Jan 02 13:08:43 GMT+03:00 2000","null"
"2","94","1","Sun Jan 02 13:08:45 GMT+03:00 2000","null"
"3","14","1","Sun Jan 02 13:08:45 GMT+03:00 2000","null"
"2","94","1","Sun Jan 02 13:08:45 GMT+03:00 2000","null"
"3","1278","1","Sun Jan 02 13:08:45 GMT+03:00 2000","null"
"2","93","2","Sun Jan 02 13:08:47 GMT+03:00 2000","null"
"2","95","1","Sun Jan 02 13:08:47 GMT+03:00 2000","null"
"3","15","1","Sun Jan 02 13:08:47 GMT+03:00 2000","null"
"2","95","1","Sun Jan 02 13:08:47 GMT+03:00 2000","null"
"3","1315","1","Sun Jan 02 13:08:47 GMT+03:00 2000","null"
"2","94","2","Sun Jan 02 13:08:48 GMT+03:00 2000","null"
"2","96","1","Sun Jan 02 13:08:48 GMT+03:00 2000","null"
"3","16","1","Sun Jan 02 13:08:48 GMT+03:00 2000","null"
"2","96","1","Sun Jan 02 13:08:48 GMT+03:00 2000","null"
"3","1337","1","Sun Jan 02 13:08:49 GMT+03:00 2000","null"
"2","95","2","Sun Jan 02 13:08:50 GMT+03:00 2000","null"
"2","96","2","Sun Jan 02 13:09:09 GMT+03:00 2000","null"
"4","138","2","Sun Jan 02 13:09:39 GMT+03:00 2000","Bali"
"1","138","3","Sun Jan 02 13:09:41 GMT+03:00 2000","null"
"1","138","2","Sun Jan 02 13:09:41 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 13:09:55 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 13:09:55 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 13:10:55 GMT+03:00 2000","Bali"
"1","5","1","Sun Jan 02 13:17:57 GMT+03:00 2000","null"
"2","1324","1","Sun Jan 02 13:17:57 GMT+03:00 2000","null"
"3","426","1","Sun Jan 02 13:17:57 GMT+03:00 2000","null"
"1","5","4","Sun Jan 02 13:17:57 GMT+03:00 2000","null"
"2","1324","1","Sun Jan 02 13:17:58 GMT+03:00 2000","null"
"4","5","2","Sun Jan 02 13:17:58 GMT+03:00 2000","Bali"
"3","1043","1","Sun Jan 02 13:17:59 GMT+03:00 2000","null"
"2","1325","1","Sun Jan 02 13:18:01 GMT+03:00 2000","null"
"3","427","1","Sun Jan 02 13:18:01 GMT+03:00 2000","null"
"2","1325","1","Sun Jan 02 13:18:02 GMT+03:00 2000","null"
"3","1559","1","Sun Jan 02 13:18:02 GMT+03:00 2000","null"
"2","1324","2","Sun Jan 02 13:18:04 GMT+03:00 2000","null"
"2","1326","1","Sun Jan 02 13:18:04 GMT+03:00 2000","null"
"3","428","1","Sun Jan 02 13:18:04 GMT+03:00 2000","null"
"2","1326","1","Sun Jan 02 13:18:04 GMT+03:00 2000","null"
"3","876","1","Sun Jan 02 13:18:06 GMT+03:00 2000","null"
"2","1325","2","Sun Jan 02 13:18:07 GMT+03:00 2000","null"
"2","1327","1","Sun Jan 02 13:18:07 GMT+03:00 2000","null"
"3","429","1","Sun Jan 02 13:18:07 GMT+03:00 2000","null"
"2","1327","1","Sun Jan 02 13:18:07 GMT+03:00 2000","null"
"3","876","1","Sun Jan 02 13:18:08 GMT+03:00 2000","null"
"2","1326","2","Sun Jan 02 13:18:09 GMT+03:00 2000","null"
"2","1327","2","Sun Jan 02 13:18:12 GMT+03:00 2000","null"
"2","1328","1","Sun Jan 02 13:18:24 GMT+03:00 2000","null"
"3","426","1","Sun Jan 02 13:18:24 GMT+03:00 2000","null"
"2","1328","1","Sun Jan 02 13:18:24 GMT+03:00 2000","null"
"3","1107","1","Sun Jan 02 13:18:26 GMT+03:00 2000","null"
"2","1329","1","Sun Jan 02 13:18:33 GMT+03:00 2000","null"
"3","427","1","Sun Jan 02 13:18:33 GMT+03:00 2000","null"
"2","1329","1","Sun Jan 02 13:18:33 GMT+03:00 2000","null"
"3","1043","1","Sun Jan 02 13:18:34 GMT+03:00 2000","null"
"2","1328","2","Sun Jan 02 13:18:41 GMT+03:00 2000","null"
"2","1330","1","Sun Jan 02 13:18:41 GMT+03:00 2000","null"
"3","428","1","Sun Jan 02 13:18:41 GMT+03:00 2000","null"
"2","1330","1","Sun Jan 02 13:18:41 GMT+03:00 2000","null"
"3","601","1","Sun Jan 02 13:18:43 GMT+03:00 2000","null"
"1","5","3","Sun Jan 02 13:19:02 GMT+03:00 2000","null"
"1","5","2","Sun Jan 02 13:19:02 GMT+03:00 2000","null"
"2","1329","2","Sun Jan 02 13:19:02 GMT+03:00 2000","null"
"2","1330","2","Sun Jan 02 13:19:02 GMT+03:00 2000","null"
"1","5","1","Sun Jan 02 13:19:02 GMT+03:00 2000","null"
"2","33","1","Sun Jan 02 13:19:02 GMT+03:00 2000","null"
"3","33","1","Sun Jan 02 13:19:02 GMT+03:00 2000","null"
"2","34","1","Sun Jan 02 13:19:02 GMT+03:00 2000","null"
"3","34","1","Sun Jan 02 13:19:02 GMT+03:00 2000","null"
"1","5","4","Sun Jan 02 13:19:02 GMT+03:00 2000","null"
"2","33","1","Sun Jan 02 13:19:02 GMT+03:00 2000","null"
"2","34","1","Sun Jan 02 13:19:02 GMT+03:00 2000","null"
"4","5","2","Sun Jan 02 13:19:02 GMT+03:00 2000","Bali"
"3","34","1","Sun Jan 02 13:19:03 GMT+03:00 2000","null"
