"4","134","2","Wed Jan 23 16:36:01 GMT+03:00 2019","Bali"
"3","432","1","Wed Jan 23 16:36:02 GMT+03:00 2019","null"
"2","50","1","Wed Jan 23 16:36:03 GMT+03:00 2019","null"
"3","2","1","Wed Jan 23 16:36:03 GMT+03:00 2019","null"
"2","50","1","Wed Jan 23 16:36:03 GMT+03:00 2019","null"
"3","469","1","Wed Jan 23 16:36:04 GMT+03:00 2019","null"
"2","49","2","Wed Jan 23 16:36:04 GMT+03:00 2019","null"
"2","51","1","Wed Jan 23 16:36:04 GMT+03:00 2019","null"
"3","3","1","Wed Jan 23 16:36:04 GMT+03:00 2019","null"
"2","51","1","Wed Jan 23 16:36:04 GMT+03:00 2019","null"
"3","506","1","Wed Jan 23 16:36:05 GMT+03:00 2019","null"
"2","50","2","Wed Jan 23 16:36:06 GMT+03:00 2019","null"
"2","52","1","Wed Jan 23 16:36:06 GMT+03:00 2019","null"
"3","4","1","Wed Jan 23 16:36:06 GMT+03:00 2019","null"
"2","52","1","Wed Jan 23 16:36:06 GMT+03:00 2019","null"
"3","566","1","Wed Jan 23 16:36:06 GMT+03:00 2019","null"
"2","51","2","Wed Jan 23 16:36:06 GMT+03:00 2019","null"
"2","52","2","Wed Jan 23 16:36:11 GMT+03:00 2019","null"
"2","53","1","Wed Jan 23 16:36:15 GMT+03:00 2019","null"
"3","1","1","Wed Jan 23 16:36:15 GMT+03:00 2019","null"
"2","53","1","Wed Jan 23 16:36:15 GMT+03:00 2019","null"
"3","436","1","Wed Jan 23 16:36:15 GMT+03:00 2019","null"
"2","54","1","Wed Jan 23 16:36:18 GMT+03:00 2019","null"
"3","2","1","Wed Jan 23 16:36:18 GMT+03:00 2019","null"
"2","54","1","Wed Jan 23 16:36:18 GMT+03:00 2019","null"
"3","475","1","Wed Jan 23 16:36:19 GMT+03:00 2019","null"
"2","53","2","Wed Jan 23 16:36:20 GMT+03:00 2019","null"
"2","55","1","Wed Jan 23 16:36:20 GMT+03:00 2019","null"
"3","3","1","Wed Jan 23 16:36:20 GMT+03:00 2019","null"
"2","55","1","Wed Jan 23 16:36:20 GMT+03:00 2019","null"
"3","519","1","Wed Jan 23 16:36:20 GMT+03:00 2019","null"
"2","54","2","Wed Jan 23 16:36:21 GMT+03:00 2019","null"
"2","56","1","Wed Jan 23 16:36:21 GMT+03:00 2019","null"
"3","4","1","Wed Jan 23 16:36:21 GMT+03:00 2019","null"
"2","56","1","Wed Jan 23 16:36:21 GMT+03:00 2019","null"
"3","537","1","Wed Jan 23 16:36:21 GMT+03:00 2019","null"
"2","55","2","Wed Jan 23 16:36:21 GMT+03:00 2019","null"
"2","56","2","Wed Jan 23 16:36:22 GMT+03:00 2019","null"
"2","57","1","Wed Jan 23 16:36:39 GMT+03:00 2019","null"
"3","1","1","Wed Jan 23 16:36:39 GMT+03:00 2019","null"
"2","57","1","Wed Jan 23 16:36:39 GMT+03:00 2019","null"
"3","438","1","Wed Jan 23 16:36:43 GMT+03:00 2019","null"
"2","58","1","Wed Jan 23 16:36:44 GMT+03:00 2019","null"
"3","2","1","Wed Jan 23 16:36:44 GMT+03:00 2019","null"
"2","58","1","Wed Jan 23 16:36:44 GMT+03:00 2019","null"
"3","457","1","Wed Jan 23 16:36:45 GMT+03:00 2019","null"
"2","57","2","Wed Jan 23 16:36:52 GMT+03:00 2019","null"
"2","59","1","Wed Jan 23 16:36:52 GMT+03:00 2019","null"
"3","3","1","Wed Jan 23 16:36:52 GMT+03:00 2019","null"
"2","59","1","Wed Jan 23 16:36:52 GMT+03:00 2019","null"
"3","528","1","Wed Jan 23 16:36:53 GMT+03:00 2019","null"
"2","58","2","Wed Jan 23 16:36:54 GMT+03:00 2019","null"
"2","60","1","Wed Jan 23 16:36:54 GMT+03:00 2019","null"
"3","4","1","Wed Jan 23 16:36:54 GMT+03:00 2019","null"
"2","60","1","Wed Jan 23 16:36:54 GMT+03:00 2019","null"
"3","539","1","Wed Jan 23 16:36:54 GMT+03:00 2019","null"
"2","59","2","Wed Jan 23 16:36:54 GMT+03:00 2019","null"
"2","60","2","Wed Jan 23 16:36:56 GMT+03:00 2019","null"
"4","134","2","Wed Jan 23 16:37:00 GMT+03:00 2019","Bali"
"1","134","3","Wed Jan 23 16:37:01 GMT+03:00 2019","null"
"1","134","2","Wed Jan 23 16:37:01 GMT+03:00 2019","null"
"4","0","1","Wed Jan 23 16:37:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 16:37:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","1","1","Wed Jan 23 16:37:35 GMT+03:00 2019","popcount"
"4","1","1","Wed Jan 23 16:38:03 GMT+03:00 2019","step"
"4","1","1","Wed Jan 23 16:38:31 GMT+03:00 2019","step"
"4","1","1","Wed Jan 23 16:38:59 GMT+03:00 2019","Line"
"4","1","1","Wed Jan 23 16:39:31 GMT+03:00 2019","Line"
"4","1","1","Wed Jan 23 16:40:11 GMT+03:00 2019","chain"
"4","1","1","Wed Jan 23 16:40:12 GMT+03:00 2019","chain"
"4","1","1","Wed Jan 23 16:40:40 GMT+03:00 2019","chain"
"4","1","1","Wed Jan 23 16:41:56 GMT+03:00 2019","jazz"
"4","1","2","Wed Jan 23 16:42:22 GMT+03:00 2019","jazz"
"4","1","1","Wed Jan 23 16:42:33 GMT+03:00 2019","jazz"
"4","0","1","Wed Jan 23 16:43:42 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 16:43:42 GMT+03:00 2019","com.google.android.apps.photos"
"1","8","1","Wed Jan 23 16:44:03 GMT+03:00 2019","null"
"2","1288","1","Wed Jan 23 16:44:03 GMT+03:00 2019","null"
"3","414","1","Wed Jan 23 16:44:03 GMT+03:00 2019","null"
"1","8","4","Wed Jan 23 16:44:03 GMT+03:00 2019","null"
"2","1288","1","Wed Jan 23 16:44:03 GMT+03:00 2019","null"
"4","8","2","Wed Jan 23 16:44:03 GMT+03:00 2019","Bali"
"3","1537","1","Wed Jan 23 16:44:04 GMT+03:00 2019","null"
"2","1289","1","Wed Jan 23 16:44:05 GMT+03:00 2019","null"
"3","415","1","Wed Jan 23 16:44:05 GMT+03:00 2019","null"
"2","1289","1","Wed Jan 23 16:44:05 GMT+03:00 2019","null"
"3","1540","1","Wed Jan 23 16:44:05 GMT+03:00 2019","null"
"2","1288","2","Wed Jan 23 16:44:06 GMT+03:00 2019","null"
"2","1290","1","Wed Jan 23 16:44:06 GMT+03:00 2019","null"
"3","416","1","Wed Jan 23 16:44:06 GMT+03:00 2019","null"
"2","1290","1","Wed Jan 23 16:44:06 GMT+03:00 2019","null"
"3","1545","1","Wed Jan 23 16:44:06 GMT+03:00 2019","null"
"2","1289","2","Wed Jan 23 16:44:06 GMT+03:00 2019","null"
"2","1291","1","Wed Jan 23 16:44:06 GMT+03:00 2019","null"
"3","414","1","Wed Jan 23 16:44:06 GMT+03:00 2019","null"
"2","1291","1","Wed Jan 23 16:44:06 GMT+03:00 2019","null"
"3","1539","1","Wed Jan 23 16:44:07 GMT+03:00 2019","null"
"2","1290","2","Wed Jan 23 16:44:07 GMT+03:00 2019","null"
"2","1291","2","Wed Jan 23 16:44:09 GMT+03:00 2019","null"
"2","1292","1","Wed Jan 23 16:44:12 GMT+03:00 2019","null"
"3","415","1","Wed Jan 23 16:44:12 GMT+03:00 2019","null"
"2","1292","1","Wed Jan 23 16:44:12 GMT+03:00 2019","null"
"3","1544","1","Wed Jan 23 16:44:13 GMT+03:00 2019","null"
"2","1293","1","Wed Jan 23 16:44:13 GMT+03:00 2019","null"
"3","416","1","Wed Jan 23 16:44:13 GMT+03:00 2019","null"
"2","1293","1","Wed Jan 23 16:44:13 GMT+03:00 2019","null"
"3","1546","1","Wed Jan 23 16:44:13 GMT+03:00 2019","null"
"2","1292","2","Wed Jan 23 16:44:14 GMT+03:00 2019","null"
"2","1294","1","Wed Jan 23 16:44:14 GMT+03:00 2019","null"
"3","414","1","Wed Jan 23 16:44:14 GMT+03:00 2019","null"
"2","1294","1","Wed Jan 23 16:44:14 GMT+03:00 2019","null"
"3","1538","1","Wed Jan 23 16:44:14 GMT+03:00 2019","null"
"2","1293","2","Wed Jan 23 16:44:14 GMT+03:00 2019","null"
"2","1295","1","Wed Jan 23 16:44:14 GMT+03:00 2019","null"
"3","415","1","Wed Jan 23 16:44:14 GMT+03:00 2019","null"
"2","1295","1","Wed Jan 23 16:44:14 GMT+03:00 2019","null"
"3","1272","1","Wed Jan 23 16:44:16 GMT+03:00 2019","null"
"2","1294","2","Wed Jan 23 16:44:24 GMT+03:00 2019","null"
"2","1295","2","Wed Jan 23 16:44:26 GMT+03:00 2019","null"
"2","1296","1","Wed Jan 23 16:44:32 GMT+03:00 2019","null"
"3","416","1","Wed Jan 23 16:44:32 GMT+03:00 2019","null"
"2","1296","1","Wed Jan 23 16:44:32 GMT+03:00 2019","null"
"4","8","2","Wed Jan 23 16:44:33 GMT+03:00 2019","Bali"
"1","8","3","Wed Jan 23 16:44:33 GMT+03:00 2019","null"
"1","8","2","Wed Jan 23 16:44:33 GMT+03:00 2019","null"
"4","0","1","Wed Jan 23 16:44:35 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Wed Jan 23 16:44:35 GMT+03:00 2019","org.godotengine.alphajump"
"2","1296","2","Wed Jan 23 16:44:43 GMT+03:00 2019","null"
"1","8","1","Wed Jan 23 16:44:56 GMT+03:00 2019","null"
"2","61","1","Wed Jan 23 16:44:56 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 16:44:56 GMT+03:00 2019","null"
"1","8","4","Wed Jan 23 16:44:56 GMT+03:00 2019","null"
"2","61","1","Wed Jan 23 16:44:56 GMT+03:00 2019","null"
"4","8","2","Wed Jan 23 16:44:56 GMT+03:00 2019","Bali"
"3","571","1","Wed Jan 23 16:44:57 GMT+03:00 2019","null"
"2","62","1","Wed Jan 23 16:44:58 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 16:44:58 GMT+03:00 2019","null"
"2","62","1","Wed Jan 23 16:44:58 GMT+03:00 2019","null"
"3","592","1","Wed Jan 23 16:44:58 GMT+03:00 2019","null"
"2","61","2","Wed Jan 23 16:44:58 GMT+03:00 2019","null"
"2","63","1","Wed Jan 23 16:44:58 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 16:44:58 GMT+03:00 2019","null"
"2","63","1","Wed Jan 23 16:44:58 GMT+03:00 2019","null"
"3","605","1","Wed Jan 23 16:44:59 GMT+03:00 2019","null"
"2","62","2","Wed Jan 23 16:44:59 GMT+03:00 2019","null"
"2","64","1","Wed Jan 23 16:44:59 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 16:44:59 GMT+03:00 2019","null"
"2","64","1","Wed Jan 23 16:44:59 GMT+03:00 2019","null"
"2","63","2","Wed Jan 23 16:44:59 GMT+03:00 2019","null"
"2","64","2","Wed Jan 23 16:45:02 GMT+03:00 2019","null"
"2","65","1","Wed Jan 23 16:45:05 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 16:45:05 GMT+03:00 2019","null"
"2","65","1","Wed Jan 23 16:45:05 GMT+03:00 2019","null"
"3","573","1","Wed Jan 23 16:45:06 GMT+03:00 2019","null"
"2","66","1","Wed Jan 23 16:45:06 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 16:45:06 GMT+03:00 2019","null"
"2","66","1","Wed Jan 23 16:45:06 GMT+03:00 2019","null"
"3","583","1","Wed Jan 23 16:45:06 GMT+03:00 2019","null"
"2","65","2","Wed Jan 23 16:45:08 GMT+03:00 2019","null"
"2","67","1","Wed Jan 23 16:45:08 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 16:45:08 GMT+03:00 2019","null"
"2","67","1","Wed Jan 23 16:45:08 GMT+03:00 2019","null"
"3","606","1","Wed Jan 23 16:45:08 GMT+03:00 2019","null"
"2","66","2","Wed Jan 23 16:45:08 GMT+03:00 2019","null"
"2","68","1","Wed Jan 23 16:45:08 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 16:45:09 GMT+03:00 2019","null"
"2","68","1","Wed Jan 23 16:45:09 GMT+03:00 2019","null"
"2","67","2","Wed Jan 23 16:45:09 GMT+03:00 2019","null"
"2","68","2","Wed Jan 23 16:45:10 GMT+03:00 2019","null"
"2","69","1","Wed Jan 23 16:45:17 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 16:45:17 GMT+03:00 2019","null"
"2","69","1","Wed Jan 23 16:45:17 GMT+03:00 2019","null"
"2","70","1","Wed Jan 23 16:45:17 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 16:45:17 GMT+03:00 2019","null"
"2","70","1","Wed Jan 23 16:45:17 GMT+03:00 2019","null"
"3","587","1","Wed Jan 23 16:45:18 GMT+03:00 2019","null"
"2","69","2","Wed Jan 23 16:45:19 GMT+03:00 2019","null"
"2","71","1","Wed Jan 23 16:45:19 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 16:45:19 GMT+03:00 2019","null"
"2","71","1","Wed Jan 23 16:45:19 GMT+03:00 2019","null"
"3","615","1","Wed Jan 23 16:45:20 GMT+03:00 2019","null"
"2","70","2","Wed Jan 23 16:45:20 GMT+03:00 2019","null"
"2","72","1","Wed Jan 23 16:45:20 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 16:45:20 GMT+03:00 2019","null"
"2","72","1","Wed Jan 23 16:45:20 GMT+03:00 2019","null"
"3","626","1","Wed Jan 23 16:45:20 GMT+03:00 2019","null"
"2","71","2","Wed Jan 23 16:45:21 GMT+03:00 2019","null"
"2","72","2","Wed Jan 23 16:45:24 GMT+03:00 2019","null"
"4","8","2","Wed Jan 23 16:45:28 GMT+03:00 2019","Bali"
"1","8","3","Wed Jan 23 16:45:28 GMT+03:00 2019","null"
"1","8","2","Wed Jan 23 16:45:28 GMT+03:00 2019","null"
"4","0","1","Wed Jan 23 16:45:31 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 16:45:31 GMT+03:00 2019","com.google.android.apps.photos"
"4","2","1","Wed Jan 23 16:46:22 GMT+03:00 2019","jazz"
"4","0","1","Wed Jan 23 16:47:32 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 16:47:32 GMT+03:00 2019","com.google.android.apps.photos"
"4","2","2","Wed Jan 23 16:48:37 GMT+03:00 2019","jazz"
"1","62","1","Wed Jan 23 16:48:55 GMT+03:00 2019","null"
"2","61","1","Wed Jan 23 16:48:55 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 16:48:55 GMT+03:00 2019","null"
"1","62","4","Wed Jan 23 16:48:55 GMT+03:00 2019","null"
"2","61","1","Wed Jan 23 16:48:55 GMT+03:00 2019","null"
"4","62","2","Wed Jan 23 16:48:55 GMT+03:00 2019","Bali"
"3","571","1","Wed Jan 23 16:48:55 GMT+03:00 2019","null"
"2","62","1","Wed Jan 23 16:48:56 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 16:48:56 GMT+03:00 2019","null"
"2","62","1","Wed Jan 23 16:48:56 GMT+03:00 2019","null"
"2","61","2","Wed Jan 23 16:48:56 GMT+03:00 2019","null"
"2","63","1","Wed Jan 23 16:48:56 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 16:48:56 GMT+03:00 2019","null"
"2","63","1","Wed Jan 23 16:48:56 GMT+03:00 2019","null"
"3","605","1","Wed Jan 23 16:48:57 GMT+03:00 2019","null"
"2","62","2","Wed Jan 23 16:48:57 GMT+03:00 2019","null"
"2","64","1","Wed Jan 23 16:48:57 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 16:48:57 GMT+03:00 2019","null"
"2","64","1","Wed Jan 23 16:48:57 GMT+03:00 2019","null"
"3","623","1","Wed Jan 23 16:48:57 GMT+03:00 2019","null"
"2","63","2","Wed Jan 23 16:48:58 GMT+03:00 2019","null"
"2","64","2","Wed Jan 23 16:48:59 GMT+03:00 2019","null"
"2","65","1","Wed Jan 23 16:49:03 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 16:49:03 GMT+03:00 2019","null"
"2","65","1","Wed Jan 23 16:49:03 GMT+03:00 2019","null"
"3","573","1","Wed Jan 23 16:49:03 GMT+03:00 2019","null"
"2","66","1","Wed Jan 23 16:49:04 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 16:49:04 GMT+03:00 2019","null"
"2","66","1","Wed Jan 23 16:49:04 GMT+03:00 2019","null"
"3","583","1","Wed Jan 23 16:49:04 GMT+03:00 2019","null"
"2","65","2","Wed Jan 23 16:49:05 GMT+03:00 2019","null"
"2","67","1","Wed Jan 23 16:49:05 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 16:49:05 GMT+03:00 2019","null"
"2","67","1","Wed Jan 23 16:49:05 GMT+03:00 2019","null"
"3","606","1","Wed Jan 23 16:49:05 GMT+03:00 2019","null"
"2","66","2","Wed Jan 23 16:49:06 GMT+03:00 2019","null"
"2","68","1","Wed Jan 23 16:49:06 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 16:49:06 GMT+03:00 2019","null"
"2","68","1","Wed Jan 23 16:49:06 GMT+03:00 2019","null"
"3","624","1","Wed Jan 23 16:49:06 GMT+03:00 2019","null"
"2","67","2","Wed Jan 23 16:49:06 GMT+03:00 2019","null"
"2","68","2","Wed Jan 23 16:49:07 GMT+03:00 2019","null"
"2","69","1","Wed Jan 23 16:49:14 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 16:49:14 GMT+03:00 2019","null"
"2","69","1","Wed Jan 23 16:49:14 GMT+03:00 2019","null"
"3","572","1","Wed Jan 23 16:49:15 GMT+03:00 2019","null"
"2","70","1","Wed Jan 23 16:49:16 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 16:49:16 GMT+03:00 2019","null"
"2","70","1","Wed Jan 23 16:49:16 GMT+03:00 2019","null"
"3","587","1","Wed Jan 23 16:49:16 GMT+03:00 2019","null"
"2","69","2","Wed Jan 23 16:49:17 GMT+03:00 2019","null"
"2","71","1","Wed Jan 23 16:49:17 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 16:49:17 GMT+03:00 2019","null"
"2","71","1","Wed Jan 23 16:49:17 GMT+03:00 2019","null"
"3","615","1","Wed Jan 23 16:49:17 GMT+03:00 2019","null"
"2","70","2","Wed Jan 23 16:49:18 GMT+03:00 2019","null"
"2","72","1","Wed Jan 23 16:49:18 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 16:49:18 GMT+03:00 2019","null"
"2","72","1","Wed Jan 23 16:49:18 GMT+03:00 2019","null"
"3","626","1","Wed Jan 23 16:49:18 GMT+03:00 2019","null"
"2","71","2","Wed Jan 23 16:49:19 GMT+03:00 2019","null"
"2","72","2","Wed Jan 23 16:49:20 GMT+03:00 2019","null"
"4","62","2","Wed Jan 23 16:49:27 GMT+03:00 2019","Bali"
"1","62","3","Wed Jan 23 16:49:27 GMT+03:00 2019","null"
"1","62","2","Wed Jan 23 16:49:27 GMT+03:00 2019","null"
"4","0","1","Wed Jan 23 18:23:07 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 18:23:07 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 23 18:25:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:26:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:10:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:27:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:28:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:29:35 GMT+03:00 2019","Bali"
"4","0","1","Wed Jan 23 20:31:35 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 23 20:31:44 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 20:36:12 GMT+03:00 2019","story"
"1","68","1","Wed Jan 23 20:41:29 GMT+03:00 2019","null"
"2","601","1","Wed Jan 23 20:41:29 GMT+03:00 2019","null"
"3","185","1","Wed Jan 23 20:41:29 GMT+03:00 2019","null"
"1","68","4","Wed Jan 23 20:41:29 GMT+03:00 2019","null"
"2","601","1","Wed Jan 23 20:41:29 GMT+03:00 2019","null"
"4","68","2","Wed Jan 23 20:41:29 GMT+03:00 2019","Bali"
"3","1032","1","Wed Jan 23 20:41:30 GMT+03:00 2019","null"
"2","602","1","Wed Jan 23 20:41:31 GMT+03:00 2019","null"
"3","186","1","Wed Jan 23 20:41:31 GMT+03:00 2019","null"
"2","602","1","Wed Jan 23 20:41:31 GMT+03:00 2019","null"
"3","1048","1","Wed Jan 23 20:41:31 GMT+03:00 2019","null"
"2","601","2","Wed Jan 23 20:41:31 GMT+03:00 2019","null"
"2","603","1","Wed Jan 23 20:41:31 GMT+03:00 2019","null"
"3","187","1","Wed Jan 23 20:41:31 GMT+03:00 2019","null"
"2","603","1","Wed Jan 23 20:41:31 GMT+03:00 2019","null"
"2","602","2","Wed Jan 23 20:41:31 GMT+03:00 2019","null"
"2","604","1","Wed Jan 23 20:41:31 GMT+03:00 2019","null"
"3","185","1","Wed Jan 23 20:41:31 GMT+03:00 2019","null"
"2","604","1","Wed Jan 23 20:41:31 GMT+03:00 2019","null"
"3","1032","1","Wed Jan 23 20:41:32 GMT+03:00 2019","null"
"2","603","2","Wed Jan 23 20:41:32 GMT+03:00 2019","null"
"2","604","2","Wed Jan 23 20:41:33 GMT+03:00 2019","null"
"1","68","3","Wed Jan 23 20:41:37 GMT+03:00 2019","null"
"1","68","2","Wed Jan 23 20:41:37 GMT+03:00 2019","null"
"4","0","1","Wed Jan 23 20:42:19 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 23 20:42:27 GMT+03:00 2019","story"
"4","1","2","Wed Jan 23 20:48:26 GMT+03:00 2019","storyId_6"
"4","0","1","Wed Jan 23 20:48:41 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 20:52:55 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 20:53:02 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 23 20:53:06 GMT+03:00 2019","story"
"4","1","2","Wed Jan 23 20:58:05 GMT+03:00 2019","storyId_21"
"4","0","1","Wed Jan 23 20:58:21 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 20:59:14 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 23 20:59:33 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 23 20:59:36 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 21:03:54 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 21:07:50 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 21:12:27 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 21:16:26 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 21:20:46 GMT+03:00 2019","story"
"4","1","2","Wed Jan 23 21:24:19 GMT+03:00 2019","storyId_41"
"4","0","1","Wed Jan 23 21:24:31 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 21:29:27 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 21:34:06 GMT+03:00 2019","story"
"4","1","2","Wed Jan 23 21:39:00 GMT+03:00 2019","storyId_43"
"4","0","1","Wed Jan 23 21:39:13 GMT+03:00 2019","story"
"4","1","2","Wed Jan 23 21:44:20 GMT+03:00 2019","storyId_71"
"4","0","1","Wed Jan 23 21:44:42 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 21:51:01 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 21:55:59 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 22:01:12 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 22:01:12 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 23 22:02:12 GMT+03:00 2019","Bali"
"4","0","1","Wed Jan 23 22:03:30 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 22:03:30 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Wed Jan 23 22:03:48 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 22:03:48 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 23 22:04:48 GMT+03:00 2019","Bali"
"1","10","1","Wed Jan 23 22:05:53 GMT+03:00 2019","null"
"2","658","1","Wed Jan 23 22:05:53 GMT+03:00 2019","null"
"3","204","1","Wed Jan 23 22:05:53 GMT+03:00 2019","null"
"1","10","4","Wed Jan 23 22:05:53 GMT+03:00 2019","null"
"2","658","1","Wed Jan 23 22:05:53 GMT+03:00 2019","null"
"4","10","2","Wed Jan 23 22:05:53 GMT+03:00 2019","Bali"
"3","1074","1","Wed Jan 23 22:05:53 GMT+03:00 2019","null"
"2","659","1","Wed Jan 23 22:05:55 GMT+03:00 2019","null"
"3","205","1","Wed Jan 23 22:05:55 GMT+03:00 2019","null"
"2","659","1","Wed Jan 23 22:05:55 GMT+03:00 2019","null"
"3","1075","1","Wed Jan 23 22:05:56 GMT+03:00 2019","null"
"2","658","2","Wed Jan 23 22:06:00 GMT+03:00 2019","null"
"2","660","1","Wed Jan 23 22:06:00 GMT+03:00 2019","null"
"3","206","1","Wed Jan 23 22:06:00 GMT+03:00 2019","null"
"2","660","1","Wed Jan 23 22:06:00 GMT+03:00 2019","null"
"3","1085","1","Wed Jan 23 22:06:01 GMT+03:00 2019","null"
"2","659","2","Wed Jan 23 22:06:01 GMT+03:00 2019","null"
"2","661","1","Wed Jan 23 22:06:01 GMT+03:00 2019","null"
"3","204","1","Wed Jan 23 22:06:01 GMT+03:00 2019","null"
"2","661","1","Wed Jan 23 22:06:01 GMT+03:00 2019","null"
"2","660","2","Wed Jan 23 22:06:01 GMT+03:00 2019","null"
"2","661","2","Wed Jan 23 22:06:03 GMT+03:00 2019","null"
"2","662","1","Wed Jan 23 22:06:05 GMT+03:00 2019","null"
"3","205","1","Wed Jan 23 22:06:05 GMT+03:00 2019","null"
"2","662","1","Wed Jan 23 22:06:06 GMT+03:00 2019","null"
"2","663","1","Wed Jan 23 22:06:06 GMT+03:00 2019","null"
"3","206","1","Wed Jan 23 22:06:06 GMT+03:00 2019","null"
"2","663","1","Wed Jan 23 22:06:06 GMT+03:00 2019","null"
"3","1083","1","Wed Jan 23 22:06:06 GMT+03:00 2019","null"
"2","662","2","Wed Jan 23 22:06:06 GMT+03:00 2019","null"
"2","664","1","Wed Jan 23 22:06:06 GMT+03:00 2019","null"
"3","204","1","Wed Jan 23 22:06:06 GMT+03:00 2019","null"
"2","664","1","Wed Jan 23 22:06:07 GMT+03:00 2019","null"
"2","663","2","Wed Jan 23 22:06:07 GMT+03:00 2019","null"
"2","665","1","Wed Jan 23 22:06:07 GMT+03:00 2019","null"
"3","205","1","Wed Jan 23 22:06:07 GMT+03:00 2019","null"
"2","665","1","Wed Jan 23 22:06:07 GMT+03:00 2019","null"
"3","1075","1","Wed Jan 23 22:06:07 GMT+03:00 2019","null"
"2","664","2","Wed Jan 23 22:06:07 GMT+03:00 2019","null"
"2","665","2","Wed Jan 23 22:06:08 GMT+03:00 2019","null"
"2","666","1","Wed Jan 23 22:06:14 GMT+03:00 2019","null"
"3","206","1","Wed Jan 23 22:06:14 GMT+03:00 2019","null"
"2","666","1","Wed Jan 23 22:06:14 GMT+03:00 2019","null"
"3","1078","1","Wed Jan 23 22:06:14 GMT+03:00 2019","null"
