"4","-1","3","Sat Feb 02 23:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:22:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:22:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:22:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:32:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:32:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:32:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:02:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:02:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:02:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:10:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:10:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:19:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:19:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:32:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:32:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:32:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:10:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:40:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:10:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:40:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:34:47 GMT+03:00 2019","Bali"
