"4","-1","3","Fri Feb 01 11:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:13:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:13:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:18:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:18:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:18:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:18:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 12:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:40:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:40:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:38:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 14:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:09:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:09:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:09:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:09:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:09:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 16:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 17:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 18:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 18:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 18:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 18:03:14 GMT+03:00 2019","Bali"
