"4","-1","3","Tue Jan 29 23:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:31:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:32:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:47:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:47:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:47:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:47:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:22:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:22:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:22:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:22:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:37:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:37:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:37:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:37:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:37:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:52:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:52:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:52:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:52:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:01:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:01:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:01:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:01:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:07:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:07:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:07:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:07:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:07:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:12:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:31:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:31:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:31:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:31:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:42:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:42:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:42:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:42:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:47:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:47:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:47:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:47:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:57:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:57:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:57:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:57:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:01:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:01:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:01:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:01:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:27:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:27:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:27:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:27:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:32:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:32:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:32:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:32:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:37:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:37:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:37:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:37:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:37:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:42:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:42:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:42:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:42:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:47:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:47:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:47:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:47:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:52:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:52:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:52:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:52:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:07:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:07:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:07:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:07:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:07:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:12:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:12:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:12:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:12:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:17:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:17:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:17:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:17:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:22:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:22:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:22:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:22:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:27:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:27:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:27:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:27:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:42:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:42:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:42:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:42:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:52:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:52:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:52:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:52:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:57:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:57:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:57:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:57:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:12:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:12:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:12:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:12:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:17:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:17:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:17:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:17:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:22:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:22:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:22:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:22:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:27:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:27:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:27:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:27:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:32:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:32:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:32:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:32:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:37:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:37:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:37:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:37:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:52:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:52:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:52:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:52:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:52:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:57:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:57:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:57:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:57:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:07:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:07:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:07:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:07:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:12:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:17:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:17:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:17:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:17:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:27:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:27:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:27:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:27:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:32:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:32:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:32:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:32:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:37:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:37:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:37:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:37:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:52:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:52:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:52:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:52:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:52:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:07:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:07:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:07:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:07:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:12:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:27:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:27:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:27:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:27:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:37:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:37:56 GMT+03:00 2019","Bali"
