"4","-1","3","Mon Feb 04 11:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 11:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:00:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:01:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:06:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:12:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:12:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:13:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:17:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:18:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:21:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:22:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:25:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:26:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:30:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:31:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:33:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:38:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:38:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:42:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:45:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:47:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:51:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:51:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:52:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:56:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 12:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:01:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:02:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:11:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:11:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:14:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:16:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:20:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:26:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:30:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:32:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:32:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:34:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 13:40:28 GMT+03:00 2019","Bali"
