"4","-1","3","Wed Dec 26 17:04:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:04:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:04:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:09:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:09:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:09:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:09:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:13:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:13:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:13:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:14:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:19:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:19:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:19:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:19:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:24:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:24:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:24:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:24:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:24:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:29:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:29:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:29:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:29:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:34:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:34:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:34:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:34:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:39:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:39:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:39:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:39:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:43:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:43:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:43:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:44:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:49:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:49:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:49:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:49:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:54:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:54:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:54:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:54:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:54:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:59:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:59:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:59:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:59:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:04:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:04:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:04:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:04:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:09:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:09:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:09:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:09:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:13:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:13:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:13:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:14:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:19:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:19:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:19:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:19:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:24:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:24:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:24:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:24:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:24:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:29:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:29:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:29:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:29:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:34:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:34:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:34:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:34:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:39:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:39:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:39:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:39:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:44:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:44:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:44:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:44:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:49:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:49:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:49:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:49:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:49:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:54:33 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:54:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:54:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:54:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:59:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:59:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:59:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:59:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:04:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:04:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:04:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:04:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:09:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:09:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:09:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:09:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:14:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:14:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:14:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:14:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:19:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:19:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:19:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:19:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:19:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:24:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:24:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:24:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:24:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:29:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:29:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:29:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:29:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:34:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:34:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:34:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:34:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:39:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:39:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:39:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:39:34 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:44:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:44:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:44:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:44:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:49:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:49:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:49:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:49:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:54:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:54:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:54:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:54:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:59:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:59:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:59:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:59:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:04:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:04:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:04:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:04:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:09:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:09:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:09:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:09:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:14:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:14:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:14:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:14:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:19:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:19:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:19:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:19:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:24:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:24:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:24:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:24:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:29:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:29:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:29:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:29:35 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:34:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:34:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:34:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:34:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:39:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:39:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:39:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:39:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:39:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:44:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:44:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:44:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:44:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:45:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:49:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:49:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:49:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:54:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:54:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:54:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:54:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:59:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:59:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:59:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:59:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:59:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:04:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:04:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:04:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:04:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:09:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:09:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:09:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:09:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:14:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:14:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:14:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:14:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:15:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:19:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:19:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:19:36 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:24:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:24:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:24:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:24:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:29:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:29:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:29:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:29:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:34:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:34:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:34:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:34:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:39:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:39:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:39:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:39:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:44:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:44:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:44:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:44:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:45:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:49:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:49:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:49:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:54:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:54:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:54:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:54:37 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:58:45 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:58:45 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:58:45 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:59:46 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:01:46 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:01:46 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:04:30 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:04:30 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:08:47 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:08:47 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:08:47 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:08:47 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:14:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:14:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:14:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:14:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:14:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:19:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:19:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:19:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:19:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:24:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:24:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:24:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:24:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:28:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:28:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:28:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:28:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:34:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:34:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:34:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:34:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:34:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:39:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:39:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:39:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:39:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:44:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:44:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:44:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:44:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:49:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:49:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:49:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:49:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:54:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:54:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:54:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:54:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:58:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:58:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:58:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:58:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:04:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:04:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:04:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:04:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:04:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:09:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:09:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:09:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:09:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:14:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:14:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:14:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:14:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:19:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:19:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:19:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:19:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:24:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:24:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:24:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:24:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:28:40 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:28:40 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:28:40 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:28:40 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:30:00 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:34:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:34:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:34:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:34:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:39:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:39:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:39:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:39:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:44:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:44:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:44:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:44:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:49:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:49:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:49:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:49:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:54:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:54:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:54:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:54:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:59:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:59:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:59:39 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:59:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:00:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:04:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:04:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:04:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:09:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:09:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:09:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:09:39 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:14:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:14:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:14:40 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 00:14:40 GMT+03:00 2018","Bali"
