"4","-1","3","Tue Jan 29 17:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:17:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:17:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:17:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:14:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:47:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:47:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:47:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:47:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:47:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:07:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:07:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:32:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:32:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:32:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:32:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:37:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:37:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:12:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:12:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:12:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:12:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:22:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:22:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:22:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:22:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:37:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:37:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:37:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:37:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:37:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:22:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:22:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:22:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:22:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:42:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:42:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:42:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:42:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:07:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:07:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:07:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:07:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:13:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:13:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:13:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:13:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:28:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:28:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:28:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:28:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:32:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:32:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:39:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:47:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:47:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:47:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:47:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:02:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:02:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:36:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:36:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:36:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:36:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:45:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:45:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:59:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 01:02:56 GMT+03:00 2019","Bali"
