"4","-1","3","Mon Feb 04 00:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:54:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:54:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:54:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:54:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:01:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:01:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:31:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:31:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:39:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:39:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:39:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:39:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:54:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:54:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:54:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:54:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:01:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:09:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:09:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:09:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:09:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:31:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:31:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:34:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:34:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 02:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:54:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:54:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:54:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:54:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 03:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:09:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:59:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:59:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:59:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:59:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:24:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:24:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:24:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:24:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:34:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:34:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:34:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:34:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:35:38 GMT+03:00 2019","Bali"
