"4","-1","3","Fri Jan 18 23:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:57:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:58:14 GMT+03:00 2019","Bali"
"1","8","1","Sat Jan 19 16:54:49 GMT+03:00 2019","null"
"1","8","4","Sat Jan 19 16:54:49 GMT+03:00 2019","null"
"4","8","2","Sat Jan 19 16:54:49 GMT+03:00 2019","Bali"
"2","61","1","Sat Jan 19 16:54:49 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 16:54:49 GMT+03:00 2019","null"
"2","61","1","Sat Jan 19 16:54:49 GMT+03:00 2019","null"
"3","571","1","Sat Jan 19 16:54:50 GMT+03:00 2019","null"
"2","62","1","Sat Jan 19 16:54:51 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 16:54:51 GMT+03:00 2019","null"
"2","62","1","Sat Jan 19 16:54:51 GMT+03:00 2019","null"
"3","592","1","Sat Jan 19 16:54:52 GMT+03:00 2019","null"
"2","61","2","Sat Jan 19 16:54:53 GMT+03:00 2019","null"
"2","63","1","Sat Jan 19 16:54:53 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 16:54:53 GMT+03:00 2019","null"
"2","63","1","Sat Jan 19 16:54:53 GMT+03:00 2019","null"
"3","605","1","Sat Jan 19 16:54:53 GMT+03:00 2019","null"
"2","62","2","Sat Jan 19 16:54:54 GMT+03:00 2019","null"
"2","64","1","Sat Jan 19 16:54:54 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 16:54:54 GMT+03:00 2019","null"
"2","64","1","Sat Jan 19 16:54:54 GMT+03:00 2019","null"
"3","623","1","Sat Jan 19 16:54:54 GMT+03:00 2019","null"
"2","63","2","Sat Jan 19 16:54:55 GMT+03:00 2019","null"
"2","64","2","Sat Jan 19 16:54:57 GMT+03:00 2019","null"
"2","65","1","Sat Jan 19 16:55:00 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 16:55:00 GMT+03:00 2019","null"
"2","65","1","Sat Jan 19 16:55:00 GMT+03:00 2019","null"
"3","573","1","Sat Jan 19 16:55:00 GMT+03:00 2019","null"
"2","66","1","Sat Jan 19 16:55:01 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 16:55:01 GMT+03:00 2019","null"
"2","66","1","Sat Jan 19 16:55:01 GMT+03:00 2019","null"
"3","583","1","Sat Jan 19 16:55:02 GMT+03:00 2019","null"
"2","65","2","Sat Jan 19 16:55:02 GMT+03:00 2019","null"
"2","67","1","Sat Jan 19 16:55:02 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 16:55:02 GMT+03:00 2019","null"
"2","67","1","Sat Jan 19 16:55:02 GMT+03:00 2019","null"
"3","606","1","Sat Jan 19 16:55:03 GMT+03:00 2019","null"
"2","66","2","Sat Jan 19 16:55:04 GMT+03:00 2019","null"
"2","68","1","Sat Jan 19 16:55:04 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 16:55:04 GMT+03:00 2019","null"
"2","68","1","Sat Jan 19 16:55:04 GMT+03:00 2019","null"
"3","624","1","Sat Jan 19 16:55:05 GMT+03:00 2019","null"
"2","67","2","Sat Jan 19 16:55:05 GMT+03:00 2019","null"
"2","68","2","Sat Jan 19 16:55:07 GMT+03:00 2019","null"
"2","69","1","Sat Jan 19 16:55:12 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 16:55:12 GMT+03:00 2019","null"
"2","69","1","Sat Jan 19 16:55:12 GMT+03:00 2019","null"
"3","572","1","Sat Jan 19 16:55:12 GMT+03:00 2019","null"
"2","70","1","Sat Jan 19 16:55:13 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 16:55:13 GMT+03:00 2019","null"
"2","70","1","Sat Jan 19 16:55:13 GMT+03:00 2019","null"
"3","587","1","Sat Jan 19 16:55:14 GMT+03:00 2019","null"
"2","69","2","Sat Jan 19 16:55:15 GMT+03:00 2019","null"
"2","71","1","Sat Jan 19 16:55:15 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 16:55:15 GMT+03:00 2019","null"
"2","71","1","Sat Jan 19 16:55:15 GMT+03:00 2019","null"
"3","615","1","Sat Jan 19 16:55:15 GMT+03:00 2019","null"
"2","70","2","Sat Jan 19 16:55:16 GMT+03:00 2019","null"
"2","72","1","Sat Jan 19 16:55:16 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 16:55:16 GMT+03:00 2019","null"
"2","72","1","Sat Jan 19 16:55:16 GMT+03:00 2019","null"
"3","626","1","Sat Jan 19 16:55:16 GMT+03:00 2019","null"
"2","71","2","Sat Jan 19 16:55:17 GMT+03:00 2019","null"
"2","72","2","Sat Jan 19 16:55:18 GMT+03:00 2019","null"
"4","8","2","Sat Jan 19 16:55:24 GMT+03:00 2019","Bali"
"1","8","3","Sat Jan 19 16:55:26 GMT+03:00 2019","null"
"1","8","2","Sat Jan 19 16:55:27 GMT+03:00 2019","null"
"1","6","1","Sat Jan 19 16:55:34 GMT+03:00 2019","null"
"2","61","1","Sat Jan 19 16:55:34 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 16:55:34 GMT+03:00 2019","null"
"1","6","4","Sat Jan 19 16:55:34 GMT+03:00 2019","null"
"2","61","1","Sat Jan 19 16:55:34 GMT+03:00 2019","null"
"1","6","3","Sat Jan 19 16:55:34 GMT+03:00 2019","null"
"1","6","2","Sat Jan 19 16:55:34 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 16:55:34 GMT+03:00 2019","Bali"
"1","6","1","Sat Jan 19 16:55:37 GMT+03:00 2019","null"
"1","6","4","Sat Jan 19 16:55:37 GMT+03:00 2019","null"
"3","571","1","Sat Jan 19 16:55:38 GMT+03:00 2019","null"
"2","62","1","Sat Jan 19 16:55:39 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 16:55:39 GMT+03:00 2019","null"
"2","62","1","Sat Jan 19 16:55:39 GMT+03:00 2019","null"
"3","592","1","Sat Jan 19 16:55:41 GMT+03:00 2019","null"
"2","61","2","Sat Jan 19 16:55:41 GMT+03:00 2019","null"
"2","63","1","Sat Jan 19 16:55:41 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 16:55:41 GMT+03:00 2019","null"
"2","63","1","Sat Jan 19 16:55:41 GMT+03:00 2019","null"
"3","605","1","Sat Jan 19 16:55:42 GMT+03:00 2019","null"
"2","62","2","Sat Jan 19 16:55:43 GMT+03:00 2019","null"
"2","64","1","Sat Jan 19 16:55:43 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 16:55:43 GMT+03:00 2019","null"
"2","64","1","Sat Jan 19 16:55:43 GMT+03:00 2019","null"
"3","623","1","Sat Jan 19 16:55:43 GMT+03:00 2019","null"
"2","63","2","Sat Jan 19 16:55:44 GMT+03:00 2019","null"
"2","64","2","Sat Jan 19 16:55:46 GMT+03:00 2019","null"
"2","65","1","Sat Jan 19 16:55:52 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 16:55:52 GMT+03:00 2019","null"
"2","65","1","Sat Jan 19 16:55:52 GMT+03:00 2019","null"
"3","573","1","Sat Jan 19 16:55:52 GMT+03:00 2019","null"
"2","66","1","Sat Jan 19 16:55:53 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 16:55:53 GMT+03:00 2019","null"
"2","66","1","Sat Jan 19 16:55:53 GMT+03:00 2019","null"
"3","583","1","Sat Jan 19 16:55:54 GMT+03:00 2019","null"
"2","65","2","Sat Jan 19 16:55:54 GMT+03:00 2019","null"
"2","67","1","Sat Jan 19 16:55:54 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 16:55:54 GMT+03:00 2019","null"
"2","67","1","Sat Jan 19 16:55:54 GMT+03:00 2019","null"
"3","606","1","Sat Jan 19 16:55:57 GMT+03:00 2019","null"
"2","66","2","Sat Jan 19 16:55:58 GMT+03:00 2019","null"
"2","68","1","Sat Jan 19 16:55:58 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 16:55:58 GMT+03:00 2019","null"
"2","68","1","Sat Jan 19 16:55:58 GMT+03:00 2019","null"
"2","67","2","Sat Jan 19 16:55:58 GMT+03:00 2019","null"
"2","68","2","Sat Jan 19 16:55:59 GMT+03:00 2019","null"
"1","6","3","Sat Jan 19 16:56:16 GMT+03:00 2019","null"
"1","6","2","Sat Jan 19 16:56:16 GMT+03:00 2019","null"
"1","6","1","Sat Jan 19 16:56:17 GMT+03:00 2019","null"
"1","6","4","Sat Jan 19 16:56:17 GMT+03:00 2019","null"
"1","6","3","Sat Jan 19 16:56:17 GMT+03:00 2019","null"
"1","6","2","Sat Jan 19 16:56:17 GMT+03:00 2019","null"
"1","6","1","Sat Jan 19 16:56:24 GMT+03:00 2019","null"
"1","6","4","Sat Jan 19 16:56:24 GMT+03:00 2019","null"
"2","69","1","Sat Jan 19 16:56:30 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 16:56:30 GMT+03:00 2019","null"
"2","69","1","Sat Jan 19 16:56:31 GMT+03:00 2019","null"
"3","572","1","Sat Jan 19 16:56:31 GMT+03:00 2019","null"
"2","70","1","Sat Jan 19 16:56:31 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 16:56:31 GMT+03:00 2019","null"
"2","70","1","Sat Jan 19 16:56:31 GMT+03:00 2019","null"
"3","587","1","Sat Jan 19 16:56:32 GMT+03:00 2019","null"
"2","69","2","Sat Jan 19 16:56:32 GMT+03:00 2019","null"
"2","71","1","Sat Jan 19 16:56:32 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 16:56:32 GMT+03:00 2019","null"
"2","71","1","Sat Jan 19 16:56:33 GMT+03:00 2019","null"
"3","615","1","Sat Jan 19 16:56:33 GMT+03:00 2019","null"
"2","70","2","Sat Jan 19 16:56:33 GMT+03:00 2019","null"
"2","72","1","Sat Jan 19 16:56:33 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 16:56:33 GMT+03:00 2019","null"
"2","72","1","Sat Jan 19 16:56:33 GMT+03:00 2019","null"
"3","626","1","Sat Jan 19 16:56:34 GMT+03:00 2019","null"
"2","71","2","Sat Jan 19 16:56:34 GMT+03:00 2019","null"
"2","72","2","Sat Jan 19 16:56:36 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 16:56:40 GMT+03:00 2019","Bali"
"1","6","3","Sat Jan 19 16:56:40 GMT+03:00 2019","null"
"1","6","2","Sat Jan 19 16:56:41 GMT+03:00 2019","null"
"4","0","1","Sat Jan 19 16:56:45 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 16:56:45 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 16:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 16:59:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:00:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:01:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:10:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:12:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:06:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 19:42:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:41:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:49:45 GMT+03:00 2019","Bali"
"4","53","1","Sat Jan 19 22:51:03 GMT+03:00 2019","jazz"
"4","53","2","Sat Jan 19 22:51:16 GMT+03:00 2019","jazz"
"4","54","1","Sat Jan 19 22:51:35 GMT+03:00 2019","jazz"
"4","54","2","Sat Jan 19 22:51:46 GMT+03:00 2019","jazz"
"4","54","1","Sat Jan 19 22:51:53 GMT+03:00 2019","jazz"
"4","54","2","Sat Jan 19 22:52:05 GMT+03:00 2019","jazz"
"4","54","1","Sat Jan 19 22:52:31 GMT+03:00 2019","jazz"
"4","54","2","Sat Jan 19 22:52:53 GMT+03:00 2019","jazz"
"4","54","1","Sat Jan 19 22:53:21 GMT+03:00 2019","jazz"
"4","54","2","Sat Jan 19 22:53:43 GMT+03:00 2019","jazz"
"4","54","1","Sat Jan 19 22:53:51 GMT+03:00 2019","jazz"
"4","54","2","Sat Jan 19 22:54:18 GMT+03:00 2019","jazz"
"4","54","1","Sat Jan 19 22:54:27 GMT+03:00 2019","jazz"
"4","54","2","Sat Jan 19 22:55:06 GMT+03:00 2019","jazz"
"4","54","1","Sat Jan 19 22:55:14 GMT+03:00 2019","jazz"
"4","54","2","Sat Jan 19 22:55:44 GMT+03:00 2019","jazz"
"4","1","1","Sat Jan 19 22:56:02 GMT+03:00 2019","dash"
"4","1","2","Sat Jan 19 22:56:43 GMT+03:00 2019","dash"
"4","2","1","Sat Jan 19 22:56:48 GMT+03:00 2019","dash"
"4","3","1","Sat Jan 19 22:57:41 GMT+03:00 2019","dash"
"4","3","2","Sat Jan 19 22:59:12 GMT+03:00 2019","dash"
"4","4","1","Sat Jan 19 22:59:24 GMT+03:00 2019","dash"
"4","1","1","Sat Jan 19 23:00:33 GMT+03:00 2019","EndlessRunner"
"4","-1","3","Mon Jan 21 10:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:06:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:10:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:10:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:10:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:10:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:10:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:37:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:37:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:38:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:40:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:41:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:45:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:45:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:59:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:59:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:44:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:46:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:50:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:50:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:50:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:15:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:17:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:18:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:22:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:22:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:26:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:27:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:31:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:32:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:36:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:41:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:41:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:44:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:51:35 GMT+03:00 2019","Bali"
