"4","13","2","Mon Jan 14 01:07:05 GMT+03:00 2019","shoot"
"4","14","1","Mon Jan 14 01:07:12 GMT+03:00 2019","shoot"
"4","14","2","Mon Jan 14 01:08:52 GMT+03:00 2019","shoot"
"4","14","1","Mon Jan 14 01:09:07 GMT+03:00 2019","shoot"
"4","3","1","Mon Jan 14 01:09:54 GMT+03:00 2019","talk"
"4","4","1","Mon Jan 14 01:11:28 GMT+03:00 2019","talk"
"4","5","1","Mon Jan 14 01:12:13 GMT+03:00 2019","talk"
"4","6","1","Mon Jan 14 01:13:44 GMT+03:00 2019","talk"
"4","6","1","Mon Jan 14 01:16:06 GMT+03:00 2019","blastletter"
"4","6","2","Mon Jan 14 01:17:18 GMT+03:00 2019","blastletter"
"4","7","1","Mon Jan 14 01:17:25 GMT+03:00 2019","blastletter"
"4","7","2","Mon Jan 14 01:18:14 GMT+03:00 2019","blastletter"
"4","8","1","Mon Jan 14 01:18:21 GMT+03:00 2019","blastletter"
"4","8","2","Mon Jan 14 01:19:16 GMT+03:00 2019","blastletter"
"4","9","1","Mon Jan 14 01:19:25 GMT+03:00 2019","blastletter"
"4","9","2","Mon Jan 14 01:20:18 GMT+03:00 2019","blastletter"
"4","10","1","Mon Jan 14 01:20:25 GMT+03:00 2019","blastletter"
"4","10","2","Mon Jan 14 01:21:35 GMT+03:00 2019","blastletter"
"4","11","1","Mon Jan 14 01:21:51 GMT+03:00 2019","blastletter"
"4","11","2","Mon Jan 14 01:23:05 GMT+03:00 2019","blastletter"
"4","12","1","Mon Jan 14 01:23:13 GMT+03:00 2019","blastletter"
"4","12","2","Mon Jan 14 01:23:55 GMT+03:00 2019","blastletter"
"4","13","1","Mon Jan 14 01:24:02 GMT+03:00 2019","blastletter"
"4","13","2","Mon Jan 14 01:24:55 GMT+03:00 2019","blastletter"
"4","5","1","Mon Jan 14 01:26:03 GMT+03:00 2019","blastletter"
"4","14","1","Mon Jan 14 01:26:18 GMT+03:00 2019","blastletter"
"4","14","2","Mon Jan 14 01:27:29 GMT+03:00 2019","blastletter"
"4","15","1","Mon Jan 14 01:27:36 GMT+03:00 2019","blastletter"
"4","15","2","Mon Jan 14 01:28:16 GMT+03:00 2019","blastletter"
"4","16","1","Mon Jan 14 01:28:28 GMT+03:00 2019","blastletter"
"4","16","2","Mon Jan 14 01:29:12 GMT+03:00 2019","blastletter"
"4","17","1","Mon Jan 14 01:29:37 GMT+03:00 2019","blastletter"
"4","17","2","Mon Jan 14 01:30:30 GMT+03:00 2019","blastletter"
"4","18","1","Mon Jan 14 15:50:29 GMT+03:00 2019","blastletter"
"4","18","2","Mon Jan 14 15:51:16 GMT+03:00 2019","blastletter"
"4","19","1","Mon Jan 14 16:03:48 GMT+03:00 2019","blastletter"
"4","19","2","Mon Jan 14 16:04:34 GMT+03:00 2019","blastletter"
"4","20","1","Mon Jan 14 16:04:42 GMT+03:00 2019","blastletter"
"4","20","2","Mon Jan 14 16:05:27 GMT+03:00 2019","blastletter"
"4","21","1","Mon Jan 14 16:05:34 GMT+03:00 2019","blastletter"
"4","21","2","Mon Jan 14 16:06:21 GMT+03:00 2019","blastletter"
"4","22","1","Mon Jan 14 16:06:29 GMT+03:00 2019","blastletter"
"4","22","2","Mon Jan 14 16:07:29 GMT+03:00 2019","blastletter"
"4","23","1","Mon Jan 14 16:07:37 GMT+03:00 2019","blastletter"
"4","23","2","Mon Jan 14 16:08:28 GMT+03:00 2019","blastletter"
"4","24","1","Mon Jan 14 16:08:38 GMT+03:00 2019","blastletter"
"4","24","2","Mon Jan 14 16:09:47 GMT+03:00 2019","blastletter"
"4","25","1","Mon Jan 14 16:09:56 GMT+03:00 2019","blastletter"
"4","25","2","Mon Jan 14 16:10:41 GMT+03:00 2019","blastletter"
"4","26","1","Mon Jan 14 16:10:50 GMT+03:00 2019","blastletter"
"4","26","2","Mon Jan 14 16:11:39 GMT+03:00 2019","blastletter"
"4","27","1","Mon Jan 14 16:12:19 GMT+03:00 2019","blastletter"
"4","27","1","Tue Jan 15 00:54:57 GMT+03:00 2019","blastletter"
"4","27","2","Tue Jan 15 00:55:52 GMT+03:00 2019","blastletter"
"4","28","1","Tue Jan 15 00:56:02 GMT+03:00 2019","blastletter"
"4","28","2","Tue Jan 15 00:57:01 GMT+03:00 2019","blastletter"
"4","29","1","Tue Jan 15 00:57:11 GMT+03:00 2019","blastletter"
"4","29","2","Tue Jan 15 00:58:07 GMT+03:00 2019","blastletter"
"4","30","1","Tue Jan 15 00:58:15 GMT+03:00 2019","blastletter"
"4","-1","3","Thu Jan 17 11:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:20:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:22:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:27:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:28:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:37:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:43:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:47:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:47:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:47:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:47:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:07:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:07:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:14:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:14:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:37:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:37:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:37:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:37:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:37:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:52:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:52:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:52:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:12:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:12:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:12:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:12:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:12:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:22:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:22:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:22:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:22:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:58:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:58:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:58:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:58:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:58:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:08:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:08:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:08:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:08:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:08:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:13:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:13:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:13:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:13:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:13:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:23:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:23:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:23:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:23:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:23:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:28:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:28:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:28:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:28:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:28:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:38:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:38:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:38:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:38:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:38:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:43:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:43:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:43:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:43:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:43:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:08:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:08:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:08:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:18:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:18:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:18:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:18:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:18:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:23:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:28:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:28:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:28:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:28:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:28:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:43:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:43:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:43:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:43:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:43:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:53:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:58:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:58:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:58:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:58:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:58:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:08:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:08:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:08:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:08:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:08:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:18:14 GMT+03:00 2019","Bali"
